points_x,points_y,celltypes,phenotypes
25.3695,27.776,Necrotic,
27.6179,24.7369,Necrotic,
30.0594,24.5296,Necrotic,
10.0826,29.6756,Necrotic,
21.3667,26.5061,Necrotic,
25.7925,23.9487,Necrotic,
21.1328,26.7106,Necrotic,
7.95967,27.6562,Necrotic,
19.8564,27.8974,Necrotic,
23.2295,26.1688,Necrotic,
19.762,26.0895,Necrotic,
28.2451,23.8343,Necrotic,
36.546,22.8787,Necrotic,
21.1573,26.6023,Necrotic,
22.9771,27.5002,Necrotic,
21.2377,26.6938,Necrotic,
25.0181,24.8655,Necrotic,
19.3902,27.946,Necrotic,
38.3927,21.7231,Necrotic,
27.5982,24.8776,Necrotic,
27.7659,25.0317,Necrotic,
24.9925,24.696,Necrotic,
27.4539,25.386,Necrotic,
21.4032,26.7161,Necrotic,
25.0971,24.5652,Necrotic,
28.518,23.0166,Necrotic,
26.5733,25.6227,Necrotic,
27.4822,24.5435,Necrotic,
24.19,23.2742,Necrotic,
25.448,26.0116,Necrotic,
27.7432,24.4294,Necrotic,
23.6035,25.9019,Necrotic,
26.5873,23.8083,Necrotic,
23.3718,26.4199,Necrotic,
22.476,25.978,Necrotic,
23.4257,26.4657,Necrotic,
30.5147,23.4162,Necrotic,
21.5847,26.6618,Necrotic,
31.8572,23.5759,Necrotic,
42.0033,17.119,Necrotic,
28.6441,25.1458,Necrotic,
25.7238,26.7557,Necrotic,
24.7014,26.6241,Necrotic,
24.5978,26.6325,Necrotic,
27.6495,25.1088,Necrotic,
27.1132,24.9942,Necrotic,
26.3279,25.7527,Necrotic,
22.7712,25.0696,Necrotic,
22.3635,28.3017,Necrotic,
27.7069,24.827,Necrotic,
7.65719,28.0025,Necrotic,
26.2467,24.0444,Necrotic,
28.4994,24.1499,Necrotic,
25.4659,25.5955,Necrotic,
23.4053,26.4361,Necrotic,
25.4642,23.3269,Necrotic,
21.3316,26.6086,Necrotic,
23.3689,26.3856,Necrotic,
42.0018,16.7546,Necrotic,
27.619,26.3011,Necrotic,
29.4593,23.9195,Necrotic,
41.7161,16.9993,Necrotic,
23.8951,25.5965,Necrotic,
42.0059,17.0012,Necrotic,
17.5656,28.9963,Necrotic,
22.3662,26.708,Necrotic,
29.5852,24.3423,Necrotic,
32.7498,23.112,Necrotic,
20.9101,24.6388,Necrotic,
27.6746,25.3189,Necrotic,
21.9148,27.0444,Necrotic,
27.4453,24.8911,Necrotic,
27.4509,25.5577,Necrotic,
27.7902,24.7105,Necrotic,
21.2975,26.6709,Necrotic,
25.1109,26.5736,Necrotic,
28.1061,24.3958,Necrotic,
21.253,26.7167,Necrotic,
21.2392,26.6684,Necrotic,
21.3749,25.725,Necrotic,
23.8475,23.699,Necrotic,
27.5774,24.1231,Necrotic,
26.4045,25.7955,Necrotic,
24.3229,26.8909,Necrotic,
28.3298,23.5534,Necrotic,
22.4917,27.214,Necrotic,
24.728,24.6409,Necrotic,
27.253,25.7157,Necrotic,
24.708,26.7125,Necrotic,
25.135,24.7541,Necrotic,
27.1746,24.034,Necrotic,
25.5249,26.415,Necrotic,
24.5505,26.4913,Necrotic,
21.0751,27.4966,Necrotic,
28.8745,24.6565,Necrotic,
23.1583,26.6035,Necrotic,
27.8578,24.8537,Necrotic,
21.2157,26.4538,Necrotic,
26.3092,22.3767,Necrotic,
23.4784,26.3989,Necrotic,
25.1534,24.7621,Necrotic,
11.7336,28.9494,Necrotic,
21.5137,26.3357,Necrotic,
27.0219,23.5399,Necrotic,
26.3537,25.6415,Necrotic,
27.6969,24.9342,Necrotic,
32.2949,26.6522,Necrotic,
30.014,23.3409,Necrotic,
25.2493,25.6741,Necrotic,
32.3417,23.2999,Necrotic,
27.7184,24.905,Necrotic,
24.2691,24.813,Necrotic,
27.8609,24.007,Necrotic,
25.1864,25.2155,Necrotic,
23.5678,26.796,Necrotic,
21.2564,26.5809,Necrotic,
23.2265,25.8611,Necrotic,
21.302,26.1655,Necrotic,
22.2789,26.0201,Necrotic,
25.5475,26.5656,Necrotic,
22.2579,25.739,Necrotic,
42.5909,20.8093,Necrotic,
26.3025,24.0869,Necrotic,
23.7337,27.1816,Necrotic,
24.7607,23.1684,Necrotic,
25.1738,24.0535,Necrotic,
23.1984,24.7328,Necrotic,
25.1835,22.9651,Necrotic,
23.4729,26.2464,Necrotic,
28.4783,26.3952,Necrotic,
26.3567,25.7509,Necrotic,
22.7748,25.8553,Necrotic,
26.2007,26.1253,Necrotic,
25.3135,24.6782,Necrotic,
25.595,26.5247,Necrotic,
27.6036,24.9914,Necrotic,
11.8006,29.4348,Necrotic,
25.7386,26.2995,Necrotic,
22.589,23.5888,Necrotic,
24.1684,25.4844,Necrotic,
21.5723,27.3733,Necrotic,
27.534,25.1955,Necrotic,
21.0866,27.0976,Necrotic,
38.2185,22.006,Necrotic,
24.6577,24.2623,Necrotic,
25.0062,26.1595,Necrotic,
40.6083,22.1829,Necrotic,
31.3655,22.3618,Necrotic,
21.4065,26.9319,Necrotic,
27.3033,25.2279,Necrotic,
22.3382,26.2117,Necrotic,
24.1574,24.2464,Necrotic,
12.2382,28.5426,Necrotic,
20.2859,26.3127,Necrotic,
28.2753,24.7883,Necrotic,
26.5482,24.0695,Necrotic,
22.7187,24.3865,Necrotic,
28.0043,25.0708,Necrotic,
25.4575,24.3884,Necrotic,
28.7707,23.4552,Necrotic,
25.9946,26.5928,Necrotic,
26.9491,25.4889,Necrotic,
20.6965,26.8535,Necrotic,
