points_x,points_y,celltypes,phenotypes
28.4055,28.5625,Necrotic,
27.0367,17.2446,Necrotic,
26.8649,17.1148,Necrotic,
23.9282,16.8366,Necrotic,
27.9095,28.4577,Necrotic,
33.6902,29.1675,Necrotic,
27.7078,28.4959,Necrotic,
24.9329,18.091,Necrotic,
26.4328,29.3021,Necrotic,
24.5901,17.7743,Necrotic,
30.8495,28.4961,Necrotic,
26.6762,28.7447,Necrotic,
26.0647,17.8198,Necrotic,
21.9203,15.7287,Necrotic,
32.4622,27.9476,Necrotic,
24.1504,17.8664,Necrotic,
27.002,26.09,Necrotic,
26.8153,29.3998,Necrotic,
19.8583,36.3449,Necrotic,
27.362,27.3252,Necrotic,
25.5274,30.0079,Necrotic,
20.0991,22.2907,Necrotic,
27.1293,18.138,Necrotic,
32.0157,28.121,Necrotic,
25.7783,13.9173,Necrotic,
20.9775,32.0721,Necrotic,
31.07,28.5571,Necrotic,
32.604,26.7613,Necrotic,
26.883,29.2121,Necrotic,
21.9709,18.7589,Necrotic,
25.4187,17.941,Necrotic,
24.9969,17.678,Necrotic,
23.5732,16.637,Necrotic,
21.1265,16.4868,Necrotic,
32.1389,27.966,Necrotic,
23.686,16.971,Necrotic,
21.5854,19.5681,Necrotic,
32.1637,27.8917,Necrotic,
31.4249,28.2253,Necrotic,
31.2949,27.4564,Necrotic,
32.0401,26.6336,Necrotic,
26.9743,17.3056,Necrotic,
25.9689,29.6993,Necrotic,
22.1813,17.676,Necrotic,
32.2329,28.0923,Necrotic,
23.6464,16.9393,Necrotic,
31.7106,26.9934,Necrotic,
21.7285,18.4065,Necrotic,
24.7391,17.9146,Necrotic,
32.2523,26.8768,Necrotic,
20.6636,34.4872,Necrotic,
29.9175,28.9609,Necrotic,
32.1286,28.3398,Necrotic,
16.9097,22.6838,Necrotic,
25.5815,19.0948,Necrotic,
21.1522,18.5788,Necrotic,
31.0315,27.1591,Necrotic,
20.7536,21.1586,Necrotic,
