points_x,points_y,celltypes,phenotypes
23.5338,22.9814,Necrotic,
23.0201,23.1608,Necrotic,
23.4904,24.9908,Necrotic,
23.6762,20.9134,Necrotic,
23.3311,23.1766,Necrotic,
23.6615,24.5717,Necrotic,
24.2331,24.7916,Necrotic,
25.049,25.2417,Necrotic,
23.7804,22.9202,Necrotic,
24.0533,22.888,Necrotic,
23.0008,24.2709,Necrotic,
23.5446,22.7852,Necrotic,
23.2157,23.0739,Necrotic,
20.8358,26.5481,Necrotic,
23.1338,21.9977,Necrotic,
22.2905,22.8282,Necrotic,
23.5248,24.6866,Necrotic,
26.7464,22.1275,Necrotic,
23.4867,23.0969,Necrotic,
26.0875,19.4453,Necrotic,
23.1101,23.0526,Necrotic,
24.3128,23.4402,Necrotic,
25.337,24.7165,Necrotic,
22.9942,22.7168,Necrotic,
25.1969,23.6845,Necrotic,
22.9334,21.6559,Necrotic,
26.4124,25.7474,Necrotic,
23.0222,22.9174,Necrotic,
23.143,22.9507,Necrotic,
24.6054,25.7844,Necrotic,
23.4033,21.7685,Necrotic,
26.8408,23.9631,Necrotic,
21.5933,23.8274,Necrotic,
24.6458,22.8101,Necrotic,
22.2566,21.4961,Necrotic,
23.7552,24.9486,Necrotic,
25.9994,25.742,Necrotic,
24.0111,25.9402,Necrotic,
23.6075,23.6261,Necrotic,
25.1822,23.1673,Necrotic,
22.6506,21.9171,Necrotic,
23.8467,24.782,Necrotic,
23.9203,24.5883,Necrotic,
24.344,23.102,Necrotic,
22.5977,26.1138,Necrotic,
23.0282,23.0244,Necrotic,
21.8284,22.5877,Necrotic,
24.7005,26.3189,Necrotic,
23.2147,19.813,Necrotic,
27.0648,25.0627,Necrotic,
25.0045,25.8554,Necrotic,
24.0436,21.3451,Necrotic,
26.0335,25.1805,Necrotic,
22.8536,24.6098,Necrotic,
23.4037,26.1491,Necrotic,
23.6751,23.0278,Necrotic,
22.9819,23.9269,Necrotic,
23.1351,22.9953,Necrotic,
24.3945,21.698,Necrotic,
23.3887,22.8773,Necrotic,
23.3231,23.3696,Necrotic,
24.8242,27.7021,Necrotic,
25.0743,22.5543,Necrotic,
25.3265,21.7975,Necrotic,
25.845,24.4743,Necrotic,
23.0424,26.3276,Necrotic,
23.9364,23.4829,Necrotic,
24.6312,25.3467,Necrotic,
23.6587,24.6853,Necrotic,
23.9805,23.1689,Necrotic,
22.7087,22.938,Necrotic,
22.5847,23.6607,Necrotic,
23.1901,22.9997,Necrotic,
23.6512,24.7582,Necrotic,
23.5854,23.1396,Necrotic,
24.894,23.9343,Necrotic,
22.5483,26.8075,Necrotic,
23.0491,23.4175,Necrotic,
23.3584,24.4177,Necrotic,
23.1942,23.6745,Necrotic,
23.17,23.234,Necrotic,
27.4984,25.4448,Necrotic,
25.2343,24.2732,Necrotic,
24.7694,23.2707,Necrotic,
26.2088,19.7542,Necrotic,
23.5061,23.3166,Necrotic,
22.7983,23.2468,Necrotic,
26.5591,25.258,Necrotic,
23.8728,25.276,Necrotic,
23.2354,22.9271,Necrotic,
23.2193,22.7838,Necrotic,
27.2219,21.4498,Necrotic,
23.7459,23.2562,Necrotic,
23.318,23.0007,Necrotic,
23.7393,26.4843,Necrotic,
23.5699,25.6156,Necrotic,
24.2999,25.6215,Necrotic,
23.1917,24.8912,Necrotic,
23.3965,23.0536,Necrotic,
24.7352,23.6761,Necrotic,
21.7991,24.4143,Necrotic,
23.0038,22.3668,Necrotic,
26.3439,23.8749,Necrotic,
24.3656,23.781,Necrotic,
23.238,27.7,Necrotic,
24.754,24.8972,Necrotic,
24.7939,21.8421,Necrotic,
24.2764,25.1409,Necrotic,
24.2369,26.3807,Necrotic,
24.7051,22.2536,Necrotic,
26.6366,22.6093,Necrotic,
25.6931,23.8529,Necrotic,
