points_x,points_y,celltypes,phenotypes
22.6375,28.6839,Necrotic,
29.4579,23.0011,Necrotic,
22.1099,26.6195,Necrotic,
25.3151,27.3046,Necrotic,
31.1304,24.0787,Necrotic,
29.4999,22.9755,Necrotic,
29.8122,23.8989,Necrotic,
31.2895,20.6614,Necrotic,
29.4891,22.9947,Necrotic,
29.776,23.9326,Necrotic,
21.0031,25.8537,Necrotic,
29.3801,23.1219,Necrotic,
22.4274,28.493,Necrotic,
29.6597,22.9981,Necrotic,
34.5412,17.3867,Necrotic,
22.5449,24.6256,Necrotic,
30.0827,22.0032,Necrotic,
29.8362,23.9327,Necrotic,
29.5646,22.9538,Necrotic,
22.2107,26.3077,Necrotic,
29.4711,22.9805,Necrotic,
29.4558,23.065,Necrotic,
25.4639,26.4813,Necrotic,
29.0835,21.1467,Necrotic,
22.2028,28.3206,Necrotic,
29.2696,22.9275,Necrotic,
30.311,23.5598,Necrotic,
29.5294,22.8955,Necrotic,
20.789,25.1677,Necrotic,
31.8586,21.0427,Necrotic,
29.5261,22.992,Necrotic,
29.6347,22.7769,Necrotic,
29.4169,22.6655,Necrotic,
24.9726,29.138,Necrotic,
26.4308,25.3173,Necrotic,
29.8303,23.8882,Necrotic,
21.724,30.06,Necrotic,
29.4884,23.0223,Necrotic,
32.935,20.9268,Necrotic,
29.5275,23.0477,Necrotic,
29.5106,22.9964,Necrotic,
29.9813,21.8835,Necrotic,
30.8713,21.7722,Necrotic,
29.8051,24.2416,Necrotic,
29.7581,22.8399,Necrotic,
27.6277,21.5299,Necrotic,
29.3908,22.9868,Necrotic,
25.1575,29.6628,Necrotic,
20.7857,24.8122,Necrotic,
20.756,27.9517,Necrotic,
31.6221,20.714,Necrotic,
26.3707,25.2134,Necrotic,
29.5435,22.9982,Necrotic,
29.4386,22.8622,Necrotic,
20.8693,26.0799,Necrotic,
23.5352,28.2975,Necrotic,
25.1179,27.588,Necrotic,
29.8029,23.9039,Necrotic,
30.9542,20.4776,Necrotic,
22.6737,28.4975,Necrotic,
29.6562,22.8874,Necrotic,
21.1116,25.958,Necrotic,
30.0213,23.9916,Necrotic,
30.1931,22.1885,Necrotic,
32.6929,20.4121,Necrotic,
21.8797,29.5782,Necrotic,
30.1559,23.7376,Necrotic,
20.5168,25.9301,Necrotic,
23.8436,28.7253,Necrotic,
25.5799,19.6216,Necrotic,
20.7963,25.6259,Necrotic,
26.0068,27.374,Necrotic,
30.4062,25.2444,Necrotic,
21.1059,23.2272,Necrotic,
32.8207,17.9444,Necrotic,
25.0026,28.0212,Necrotic,
24.8893,30.0948,Necrotic,
