points_x,points_y,celltypes,phenotypes
24.7224,25.3033,Necrotic,
24.4546,24.3689,Necrotic,
25.4675,23.4697,Necrotic,
24.9787,23.9805,Necrotic,
25.2025,23.201,Necrotic,
25.0431,23.7971,Necrotic,
25.3494,24.0295,Necrotic,
25.8201,25.0686,Necrotic,
25.2094,24.911,Necrotic,
24.9054,22.1961,Necrotic,
26.4458,23.5178,Necrotic,
25.4668,22.7247,Necrotic,
26.1927,20.0288,Necrotic,
26.1407,21.6278,Necrotic,
27.2572,20.4292,Necrotic,
24.2576,23.2631,Necrotic,
27.5427,28.8307,Necrotic,
25.297,23.1711,Necrotic,
26.2234,26.0731,Necrotic,
25.1498,24.0963,Necrotic,
24.4501,25.8862,Necrotic,
24.9268,24.2466,Necrotic,
24.1632,22.9371,Necrotic,
24.8224,23.7903,Necrotic,
25.5167,23.8686,Necrotic,
24.7782,23.819,Necrotic,
23.8236,25.9842,Necrotic,
26.3204,21.214,Necrotic,
24.3806,22.6067,Necrotic,
24.9046,23.6633,Necrotic,
25.1253,24.5338,Necrotic,
25.1902,23.1912,Necrotic,
25.2821,23.7632,Necrotic,
27.2954,21.3784,Necrotic,
24.7778,23.9981,Necrotic,
26.0104,18.1855,Necrotic,
24.6035,23.6279,Necrotic,
28.0896,28.8987,Necrotic,
23.8714,24.5023,Necrotic,
25.1121,23.4466,Necrotic,
