points_x,points_y,celltypes,phenotypes
23.8321,24.1453,Necrotic,
24.2087,23.3954,Necrotic,
23.5752,24.1597,Necrotic,
25.966,24.9707,Necrotic,
24.2457,23.377,Necrotic,
25.4977,24.4277,Necrotic,
23.494,24.4382,Necrotic,
23.3675,23.7963,Necrotic,
24.5854,23.7625,Necrotic,
29.35,26.499,Necrotic,
24.2005,26.2895,Necrotic,
24.3022,23.4199,Necrotic,
24.0469,23.4655,Necrotic,
24.8215,25.0042,Necrotic,
23.3319,24.5514,Necrotic,
22.4305,25.7803,Necrotic,
23.9747,22.7167,Necrotic,
21.4342,23.0416,Necrotic,
23.3155,24.3755,Necrotic,
18.8147,29.5568,Necrotic,
23.7716,23.4992,Necrotic,
23.6049,24.8238,Necrotic,
24.7394,22.2092,Necrotic,
24.0233,23.3228,Necrotic,
25.5196,23.6036,Necrotic,
23.0905,26.5994,Necrotic,
24.8357,23.9867,Necrotic,
24.2228,23.5174,Necrotic,
23.3162,24.1842,Necrotic,
24.2412,23.4084,Necrotic,
21.6928,20.2455,Necrotic,
21.8525,23.4848,Necrotic,
24.1594,23.4468,Necrotic,
24.8747,24.2732,Necrotic,
29.9161,24.7471,Necrotic,
24.3132,23.3457,Necrotic,
27.0309,23.6862,Necrotic,
25.2858,20.9123,Necrotic,
24.1834,25.7852,Necrotic,
21.6751,22.6069,Necrotic,
24.2777,23.2597,Necrotic,
23.7106,23.8949,Necrotic,
26.6054,23.406,Necrotic,
23.2142,22.628,Necrotic,
22.2915,25.1778,Necrotic,
24.4515,23.1943,Necrotic,
23.8713,24.6885,Necrotic,
24.1195,25.1744,Necrotic,
23.6295,24.4271,Necrotic,
21.3033,22.6383,Necrotic,
25.0792,23.7371,Necrotic,
24.3667,23.5608,Necrotic,
23.8271,23.2934,Necrotic,
24.1273,23.3655,Necrotic,
25.0886,24.5396,Necrotic,
23.5322,24.5924,Necrotic,
25.515,22.9969,Necrotic,
23.2976,24.8324,Necrotic,
24.2453,23.337,Necrotic,
23.0326,24.2652,Necrotic,
22.956,25.952,Necrotic,
25.5203,24.8079,Necrotic,
23.6706,25.1993,Necrotic,
24.0806,23.9469,Necrotic,
24.5259,23.4227,Necrotic,
26.0011,26.5584,Necrotic,
23.5682,22.698,Necrotic,
23.0757,24.5561,Necrotic,
23.9005,23.6514,Necrotic,
23.5117,24.3045,Necrotic,
22.611,21.757,Necrotic,
23.8477,24.4191,Necrotic,
23.1903,22.9175,Necrotic,
24.211,23.3613,Necrotic,
24.2529,22.9824,Necrotic,
23.7232,24.2742,Necrotic,
24.2455,23.3655,Necrotic,
22.2282,24.5617,Necrotic,
24.2679,23.3758,Necrotic,
24.1318,23.6779,Necrotic,
24.1803,23.3113,Necrotic,
24.5309,22.8607,Necrotic,
25.0481,24.0487,Necrotic,
25.3492,24.0296,Necrotic,
21.6008,20.7621,Necrotic,
24.1485,23.1802,Necrotic,
23.9097,23.0595,Necrotic,
24.6616,25.8977,Necrotic,
22.8025,27.2759,Necrotic,
24.6862,26.8503,Necrotic,
24.5521,26.413,Necrotic,
25.7098,22.4519,Necrotic,
25.5741,25.6913,Necrotic,
24.5855,25.4588,Necrotic,
23.3873,27.121,Necrotic,
22.69,24.1936,Necrotic,
