points_x,points_y,celltypes,phenotypes
22.5102,28.6495,Necrotic,
22.3699,27.7065,Necrotic,
23.9479,24.2053,Necrotic,
23.481,24.7268,Necrotic,
22.2455,28.7946,Necrotic,
26.9802,24.2171,Necrotic,
23.596,24.0813,Necrotic,
26.1235,26.2207,Necrotic,
24.4412,27.8343,Necrotic,
23.7616,24.1864,Necrotic,
21.138,29.4576,Necrotic,
23.1392,26.7806,Necrotic,
25.3155,24.6969,Necrotic,
24.6489,24.4357,Necrotic,
22.8364,28.488,Necrotic,
22.7624,28.0956,Necrotic,
22.2774,27.6002,Necrotic,
23.1609,26.6998,Necrotic,
24.4016,23.9152,Necrotic,
23.8262,24.2747,Necrotic,
27.557,26.4829,Necrotic,
23.7877,24.2073,Necrotic,
23.8173,24.4446,Necrotic,
22.3043,26.4675,Necrotic,
23.7247,24.1535,Necrotic,
23.4495,30.0276,Necrotic,
22.2945,27.4055,Necrotic,
22.9047,26.4404,Necrotic,
22.7535,25.7301,Necrotic,
23.597,24.3085,Necrotic,
23.9614,24.6333,Necrotic,
23.6996,24.1741,Necrotic,
20.2271,28.8093,Necrotic,
23.6168,24.169,Necrotic,
25.4475,23.4728,Necrotic,
24.363,26.6219,Necrotic,
23.6969,24.2664,Necrotic,
22.4325,27.6097,Necrotic,
22.339,27.6518,Necrotic,
23.7232,24.1398,Necrotic,
25.2417,26.046,Necrotic,
23.728,24.1419,Necrotic,
21.3047,29.5479,Necrotic,
23.8209,24.191,Necrotic,
23.7385,24.1192,Necrotic,
23.6905,24.1147,Necrotic,
25.0447,25.6885,Necrotic,
23.0988,24.1688,Necrotic,
23.7799,24.2479,Necrotic,
19.4354,31.5685,Necrotic,
21.6188,30.2676,Necrotic,
23.7138,24.3332,Necrotic,
22.4534,26.9414,Necrotic,
23.7506,24.1388,Necrotic,
23.621,23.9866,Necrotic,
21.4259,27.8216,Necrotic,
23.7082,24.2064,Necrotic,
23.3853,23.9667,Necrotic,
25.0727,29.1602,Necrotic,
23.6793,24.9426,Necrotic,
23.7364,24.1867,Necrotic,
24.1532,24.6511,Necrotic,
27.2313,25.7317,Necrotic,
24.1471,24.1649,Necrotic,
23.7457,24.5413,Necrotic,
23.4542,24.2832,Necrotic,
21.5434,28.3422,Necrotic,
23.162,24.5877,Necrotic,
24.0517,24.4149,Necrotic,
23.7884,24.3546,Necrotic,
23.8891,24.3559,Necrotic,
25.247,25.8642,Necrotic,
23.8497,24.1537,Necrotic,
22.5361,27.4129,Necrotic,
24.4247,24.1984,Necrotic,
23.7579,24.1578,Necrotic,
25.4559,26.4125,Necrotic,
23.7964,24.0695,Necrotic,
23.9603,24.9757,Necrotic,
24.1154,24.3044,Necrotic,
22.2197,27.7816,Necrotic,
25.9465,23.3943,Necrotic,
22.2476,30.3801,Necrotic,
22.9358,27.6656,Necrotic,
23.7422,24.2421,Necrotic,
24.1513,23.7218,Necrotic,
23.1427,26.8712,Necrotic,
18.1238,24.5094,Necrotic,
22.8051,26.8549,Necrotic,
22.0761,28.9079,Necrotic,
23.7906,24.1563,Necrotic,
25.1296,23.8658,Necrotic,
25.5144,25.5155,Necrotic,
23.7699,23.8346,Necrotic,
