points_x,points_y,celltypes,phenotypes
27.8231,22.6895,Necrotic,
22.9186,20.7646,Necrotic,
23.9619,33.0375,Necrotic,
20.3578,21.0025,Necrotic,
21.1732,20.8266,Necrotic,
24.1168,21.0027,Necrotic,
19.471,22.0013,Necrotic,
32.1564,28.0006,Necrotic,
22.3272,22.101,Necrotic,
31.0714,24.6953,Necrotic,
27.1523,19.6724,Necrotic,
24.1648,21.4441,Necrotic,
30.4883,15.1385,Necrotic,
17.8706,19.9158,Necrotic,
32.1192,23.7964,Necrotic,
31.7929,29.9863,Necrotic,
28.9155,18.4427,Necrotic,
27.4796,32.1289,Necrotic,
28.2066,18.5057,Necrotic,
20.4635,32.0051,Necrotic,
16.0324,24.4349,Necrotic,
24.5338,21.2642,Necrotic,
28.681,18.0289,Necrotic,
28.1573,16.3748,Necrotic,
31.6014,23.9646,Necrotic,
22.8631,21.1553,Necrotic,
29.3114,31.2184,Necrotic,
27.5258,23.8069,Necrotic,
22.7792,20.9337,Necrotic,
20.2879,30.306,Necrotic,
22.3219,17.7892,Necrotic,
21.488,20.8876,Necrotic,
20.2158,32.1228,Necrotic,
19.0762,22.3055,Necrotic,
20.8523,33.2841,Necrotic,
22.654,20.9175,Necrotic,
21.4294,21.139,Necrotic,
30.9624,27.9762,Necrotic,
27.9671,32.7745,Necrotic,
29.2126,16.9233,Necrotic,
21.1436,20.9845,Necrotic,
22.038,19.9011,Necrotic,
21.5685,32.2849,Necrotic,
28.7277,30.1173,Necrotic,
21.7219,21.0762,Necrotic,
19.2852,20.905,Necrotic,
29.5033,30.9916,Necrotic,
30.2691,19.6155,Necrotic,
22.8678,20.487,Necrotic,
19.7469,21.94,Necrotic,
26.8707,33.0567,Necrotic,
29.3801,15.6695,Necrotic,
17.9937,20.833,Necrotic,
29.0686,18.7142,Necrotic,
18.9938,22.0743,Necrotic,
28.3755,19.3757,Necrotic,
28.974,20.2359,Necrotic,
26.209,19.7185,Necrotic,
29.7579,30.6964,Necrotic,
32.3643,29.2919,Necrotic,
29.4476,29.8214,Necrotic,
26.6708,19.9845,Necrotic,
26.9529,24.9431,Necrotic,
18.5334,19.8978,Necrotic,
29.3489,19.0227,Necrotic,
28.3559,35.5627,Necrotic,
36.2344,28.1913,Necrotic,
26.3485,32.4958,Necrotic,
26.6145,32.7434,Necrotic,
20.0895,30.5274,Necrotic,
29.1607,18.805,Necrotic,
21.5586,19.8878,Necrotic,
17.5179,25.0496,Necrotic,
38.7239,28.9322,Necrotic,
22.8272,20.8373,Necrotic,
19.261,22.1326,Necrotic,
18.3336,24.8616,Necrotic,
30.9256,31.4345,Necrotic,
22.5556,20.547,Necrotic,
20.9607,22.0799,Necrotic,
26.6277,24.5432,Necrotic,
31.6763,29.6575,Necrotic,
28.2532,17.9228,Necrotic,
26.4648,20.9213,Necrotic,
27.0002,22.0103,Necrotic,
19.1228,21.9455,Necrotic,
31.912,27.3607,Necrotic,
32.8749,24.8248,Necrotic,
29.1524,18.6998,Necrotic,
21.5826,31.8881,Necrotic,
32.6963,29.5715,Necrotic,
18.7036,23.0162,Necrotic,
26.7203,19.5141,Necrotic,
35.4353,24.1458,Necrotic,
18.5394,25.3663,Necrotic,
21.7066,21.2778,Necrotic,
26.5084,21.6718,Necrotic,
33.7044,28.6438,Necrotic,
23.502,31.9498,Necrotic,
26.2441,20.2416,Necrotic,
29.9842,24.5933,Necrotic,
18.0462,23.2096,Necrotic,
28.7139,18.306,Necrotic,
26.0961,21.4706,Necrotic,
21.6383,32.0002,Necrotic,
19.9997,30.3523,Necrotic,
34.4608,25.343,Necrotic,
23.9646,20.0704,Necrotic,
31.4403,24.4614,Necrotic,
33.6696,28.1535,Necrotic,
23.1359,21.0476,Necrotic,
28.2889,31.3311,Necrotic,
27.8623,32.7177,Necrotic,
33.9797,33.9371,Necrotic,
28.0722,31.9336,Necrotic,
22.4686,20.2013,Necrotic,
33.3324,28.6337,Necrotic,
28.5016,18.2882,Necrotic,
28.2262,19.1236,Necrotic,
20.7855,20.8383,Necrotic,
33.6302,29.7467,Necrotic,
29.0753,20.2753,Necrotic,
29.4325,16.5885,Necrotic,
18.3796,19.7959,Necrotic,
30.0736,19.1823,Necrotic,
29.6732,17.7971,Necrotic,
18.7364,19.8775,Necrotic,
18.0953,19.5305,Necrotic,
31.2936,23.4714,Necrotic,
30.0409,19.7348,Necrotic,
29.1296,20.1573,Necrotic,
18.0267,25.3225,Necrotic,
21.7085,31.8843,Necrotic,
17.8679,20.6507,Necrotic,
29.9294,17.9401,Necrotic,
27.7479,32.344,Necrotic,
19.2098,31.1383,Necrotic,
26.5641,33.5394,Necrotic,
23.0805,20.8201,Necrotic,
28.1248,32.5221,Necrotic,
18.5128,32.5598,Necrotic,
31.2225,27.4014,Necrotic,
20.8018,21.225,Necrotic,
28.4759,20.0743,Necrotic,
23.8509,31.9095,Necrotic,
28.0691,32.7769,Necrotic,
34.85,27.5757,Necrotic,
22.7064,20.8284,Necrotic,
27.4436,21.8179,Necrotic,
18.723,31.4961,Necrotic,
23.2656,19.194,Necrotic,
18.4102,23.0667,Necrotic,
19.4448,21.4932,Necrotic,
28.6782,35.651,Necrotic,
33.2258,22.6405,Necrotic,
32.0296,29.4915,Necrotic,
24.9319,32.5948,Necrotic,
23.6287,21.223,Necrotic,
22.7206,20.1673,Necrotic,
18.0128,20.6971,Necrotic,
21.223,21.3794,Necrotic,
30.0007,29.7746,Necrotic,
29.8874,30.1749,Necrotic,
