points_x,points_y,celltypes,phenotypes
20.8826,24.8834,Necrotic,
15.9796,24.895,Necrotic,
20.6387,25.0987,Necrotic,
18.3526,23.9411,Necrotic,
16.5272,24.4017,Necrotic,
21.5208,20.1739,Necrotic,
26.6067,24.9613,Necrotic,
19.0839,24.1129,Necrotic,
14.7641,25.6802,Necrotic,
20.4994,24.8673,Necrotic,
21.0716,25.0709,Necrotic,
29.9778,24.1253,Necrotic,
32.4627,23.8913,Necrotic,
16.7976,23.9469,Necrotic,
16.9446,24.1847,Necrotic,
20.1849,25.6613,Necrotic,
25.417,24.4694,Necrotic,
27.9942,27.5401,Necrotic,
28.8496,24.2511,Necrotic,
23.7558,24.6047,Necrotic,
28.9293,23.8948,Necrotic,
25.2343,26.325,Necrotic,
28.1947,25.0221,Necrotic,
29.9746,22.005,Necrotic,
24.8483,28.6533,Necrotic,
30.618,25.0495,Necrotic,
24.1037,24.184,Necrotic,
29.1661,24.9761,Necrotic,
29.2854,24.7453,Necrotic,
28.6249,24.6284,Necrotic,
17.2222,23.9408,Necrotic,
28.8112,23.6997,Necrotic,
17.7804,23.6064,Necrotic,
8.99973,23.4481,Necrotic,
16.3121,24.2667,Necrotic,
28.3503,23.8651,Necrotic,
23.417,26.531,Necrotic,
24.7221,30.1387,Necrotic,
20.3789,24.2778,Necrotic,
22.2707,22.5715,Necrotic,
20.7449,24.9805,Necrotic,
16.5798,24.1749,Necrotic,
20.793,21.9211,Necrotic,
28.176,25.4316,Necrotic,
24.6746,28.5159,Necrotic,
13.353,25.9537,Necrotic,
23.8651,24.3212,Necrotic,
23.2128,20.3124,Necrotic,
22.9981,26.2112,Necrotic,
29.8996,24.1305,Necrotic,
22.6831,25.0268,Necrotic,
18.8095,23.8382,Necrotic,
22.6897,24.3892,Necrotic,
20.9358,25.0207,Necrotic,
16.4319,24.0016,Necrotic,
24.1902,24.5214,Necrotic,
13.2705,25.9988,Necrotic,
28.0533,27.4056,Necrotic,
23.8895,21.4928,Necrotic,
29.9146,24.0858,Necrotic,
22.9902,19.8363,Necrotic,
29.2331,25.1124,Necrotic,
30.0559,24.0258,Necrotic,
19.1501,23.6767,Necrotic,
17.2003,23.9141,Necrotic,
28.9142,23.4708,Necrotic,
18.0655,24.0657,Necrotic,
29.1411,24.6444,Necrotic,
24.2216,28.7778,Necrotic,
15.7202,25.002,Necrotic,
18.9788,23.1616,Necrotic,
18.8357,23.5941,Necrotic,
21.3805,24.5539,Necrotic,
21.9803,25.8773,Necrotic,
25.1536,27.4593,Necrotic,
25.7667,27.9832,Necrotic,
21.5793,25.9276,Necrotic,
23.4514,19.8507,Necrotic,
27.7913,25.2368,Necrotic,
27.6661,26.9474,Necrotic,
24.5809,28.7898,Necrotic,
8.73385,24.0004,Necrotic,
28.1793,24.2746,Necrotic,
27.0011,24.7709,Necrotic,
28.0329,24.8199,Necrotic,
17.7889,24.166,Necrotic,
17.4297,24.1307,Necrotic,
29.2293,24.8296,Necrotic,
29.1359,24.8263,Necrotic,
28.8923,23.7868,Necrotic,
24.3283,29.9322,Necrotic,
17.1481,24.0205,Necrotic,
20.4587,25.2103,Necrotic,
18.6558,23.8739,Necrotic,
22.9499,22.6441,Necrotic,
18.1743,23.5989,Necrotic,
27.8625,27.2819,Necrotic,
16.3619,23.7337,Necrotic,
22.4741,24.7057,Necrotic,
20.8144,25.161,Necrotic,
20.1583,23.8974,Necrotic,
22.9685,27.5141,Necrotic,
20.7392,24.645,Necrotic,
22.2799,24.9634,Necrotic,
18.8912,24.853,Necrotic,
28.9655,23.8126,Necrotic,
20.9381,23.2231,Necrotic,
29.9665,24.0348,Necrotic,
20.9927,24.9004,Necrotic,
18.5553,23.7095,Necrotic,
21.9144,25.831,Necrotic,
24.2741,24.1503,Necrotic,
21.0556,24.5986,Necrotic,
29.8511,23.9617,Necrotic,
21.2217,26.0569,Necrotic,
28.7745,23.8812,Necrotic,
16.2434,24.6171,Necrotic,
24.1592,29.2878,Necrotic,
21.3332,25.0354,Necrotic,
28.1169,24.6046,Necrotic,
24.5673,27.3232,Necrotic,
22.883,25.637,Necrotic,
28.922,23.7332,Necrotic,
30.0085,25.0607,Necrotic,
22.0369,23.7439,Necrotic,
27.4777,26.6576,Necrotic,
21.8324,24.8161,Necrotic,
21.1551,24.8344,Necrotic,
22.3598,17.1737,Necrotic,
25.2696,28.5164,Necrotic,
29.4515,24.976,Necrotic,
21.4511,24.7741,Necrotic,
27.6229,25.6206,Necrotic,
23.108,30.1371,Necrotic,
20.5963,23.6477,Necrotic,
15.9111,24.4998,Necrotic,
12.914,25.0005,Necrotic,
17.8362,23.9378,Necrotic,
17.4676,23.8586,Necrotic,
14.3577,25.7143,Necrotic,
25.1187,30.3123,Necrotic,
22.4226,24.0164,Necrotic,
21.2837,23.5307,Necrotic,
17.6724,23.093,Necrotic,
24.2442,28.4016,Necrotic,
23.6835,28.8084,Necrotic,
21.635,22.2061,Necrotic,
