points_x,points_y,celltypes,phenotypes
22.8623,23.2703,Necrotic,
22.9962,25.4603,Necrotic,
24.8741,25.1927,Necrotic,
16.5852,20.9149,Necrotic,
23.6037,25.3913,Necrotic,
24.0256,25.4624,Necrotic,
23.5984,25.6644,Necrotic,
23.2874,24.8011,Necrotic,
22.3528,23.5471,Necrotic,
23.1328,25.0035,Necrotic,
25.3258,24.4543,Necrotic,
25.1399,25.4671,Necrotic,
19.4352,27.9259,Necrotic,
24.7644,24.0637,Necrotic,
22.4463,23.2362,Necrotic,
23.358,24.9512,Necrotic,
23.2513,24.9954,Necrotic,
22.5945,23.6318,Necrotic,
24.6074,22.7494,Necrotic,
18.7587,18.8085,Necrotic,
23.4038,25.0915,Necrotic,
23.1231,24.927,Necrotic,
22.5885,24.9979,Necrotic,
24.7614,23.0905,Necrotic,
23.9264,21.8868,Necrotic,
23.7952,24.0858,Necrotic,
23.4024,24.7455,Necrotic,
22.3415,24.6365,Necrotic,
23.0887,24.8108,Necrotic,
24.7365,22.9414,Necrotic,
20.2814,27.7941,Necrotic,
23.6613,26.0943,Necrotic,
22.0115,26.8933,Necrotic,
23.3301,24.9984,Necrotic,
23.2115,25.0692,Necrotic,
23.408,21.1077,Necrotic,
26.349,23.5237,Necrotic,
23.1312,25.0767,Necrotic,
21.2441,22.1652,Necrotic,
25.1528,24.0626,Necrotic,
24.0909,25.8351,Necrotic,
23.2311,24.8695,Necrotic,
23.2108,25.0171,Necrotic,
23.191,24.705,Necrotic,
16.1431,23.2523,Necrotic,
23.1917,24.9754,Necrotic,
24.3912,23.0412,Necrotic,
20.4447,24.3477,Necrotic,
19.8393,27.6946,Necrotic,
23.2748,25.0638,Necrotic,
30.636,23.9985,Necrotic,
23.2194,25.2658,Necrotic,
23.2364,24.9948,Necrotic,
23.2744,24.9717,Necrotic,
23.7179,25.1775,Necrotic,
22.3531,24.5674,Necrotic,
26.3198,25.5545,Necrotic,
23.891,28.1103,Necrotic,
23.4941,25.1673,Necrotic,
23.0932,25.1911,Necrotic,
25.747,24.8616,Necrotic,
24.5509,25.6322,Necrotic,
23.1942,25.8421,Necrotic,
23.9541,17.1282,Necrotic,
21.663,14.2288,Necrotic,
24.4607,27.0422,Necrotic,
23.2862,24.9325,Necrotic,
23.2922,24.9995,Necrotic,
23.2664,27.3936,Necrotic,
23.7174,21.4174,Necrotic,
24.8636,23.8984,Necrotic,
16.566,23.6268,Necrotic,
24.843,23.4765,Necrotic,
18.2616,28.646,Necrotic,
23.2303,25.1372,Necrotic,
23.2534,24.9961,Necrotic,
16.9494,25.9969,Necrotic,
25.3454,22.0022,Necrotic,
23.4524,24.9881,Necrotic,
23.2147,24.9332,Necrotic,
23.321,25.1519,Necrotic,
23.0472,24.5562,Necrotic,
23.3215,24.5402,Necrotic,
23.2458,24.9614,Necrotic,
23.3688,24.8675,Necrotic,
23.4986,24.8674,Necrotic,
22.4021,24.6107,Necrotic,
23.5787,25.0194,Necrotic,
22.9765,25.0124,Necrotic,
27.3982,26.5173,Necrotic,
23.2695,25.0074,Necrotic,
21.3375,15.3727,Necrotic,
23.7511,24.8322,Necrotic,
23.2882,25.4479,Necrotic,
23.2501,25.0264,Necrotic,
22.2377,24.6971,Necrotic,
23.3334,25.0569,Necrotic,
23.5454,24.3357,Necrotic,
22.9026,25.202,Necrotic,
22.357,24.6565,Necrotic,
22.2611,24.5679,Necrotic,
25.0261,21.6361,Necrotic,
22.9022,24.84,Necrotic,
23.0236,22.8301,Necrotic,
23.5621,24.6375,Necrotic,
23.4035,25.292,Necrotic,
24.9339,24.2019,Necrotic,
25.0668,23.8115,Necrotic,
22.7002,24.6546,Necrotic,
25.3707,24.9321,Necrotic,
23.1969,21.1188,Necrotic,
24.4632,25.3007,Necrotic,
24.1993,21.3879,Necrotic,
21.8725,24.8078,Necrotic,
26.2544,24.9856,Necrotic,
21.2458,16.8477,Necrotic,
18.7328,19.3816,Necrotic,
22.7087,18.0139,Necrotic,
19.9179,22.6912,Necrotic,
21.9667,24.4344,Necrotic,
23.3357,26.8234,Necrotic,
19.39,23.2243,Necrotic,
