points_x,points_y,celltypes,phenotypes
22.3307,27.1957,Necrotic,
11.357,35.7594,Necrotic,
27.6559,25.4938,Necrotic,
25.7335,24.7654,Necrotic,
25.9847,24.737,Necrotic,
11.9929,36.0036,Necrotic,
11.9957,37.0624,Necrotic,
23.8232,22.793,Necrotic,
8.3044,35.8359,Necrotic,
23.8206,25.6796,Necrotic,
12.0122,35.987,Necrotic,
30.3582,25.4996,Necrotic,
10.9092,35.9554,Necrotic,
24.0156,25.5958,Necrotic,
24.1912,22.3134,Necrotic,
8.00355,35.5665,Necrotic,
20.9728,26.7242,Necrotic,
9.11561,35.0458,Necrotic,
22.3808,26.1429,Necrotic,
10.9998,35.5629,Necrotic,
26.5476,23.0001,Necrotic,
21.5303,29.4382,Necrotic,
8.53427,35.3821,Necrotic,
22.6188,25.919,Necrotic,
15.928,32.6129,Necrotic,
27.1924,24.3598,Necrotic,
25.5885,24.6688,Necrotic,
8.47342,36.3529,Necrotic,
22.6976,25.8376,Necrotic,
21.3095,27.9162,Necrotic,
21.7323,28.0001,Necrotic,
21.6013,27.9681,Necrotic,
26.5264,23.2795,Necrotic,
23.9616,24.7719,Necrotic,
23.7861,25.4899,Necrotic,
9.56343,36.0645,Necrotic,
21.659,27.9719,Necrotic,
10.5273,36.6569,Necrotic,
28.3442,23.4163,Necrotic,
22.2148,27.2855,Necrotic,
12.7351,35.5641,Necrotic,
11.5123,36.0018,Necrotic,
12.5243,36.9512,Necrotic,
22.7213,25.8233,Necrotic,
8.16557,35.4329,Necrotic,
11.9225,36.0704,Necrotic,
21.7111,27.8559,Necrotic,
21.3751,29.1543,Necrotic,
15.1513,31.9282,Necrotic,
23.8834,25.4465,Necrotic,
23.7834,25.1539,Necrotic,
11.6838,35.9966,Necrotic,
23.8919,25.3832,Necrotic,
24.2921,24.471,Necrotic,
15.7974,32.6965,Necrotic,
32.4357,26.5519,Necrotic,
26.6596,23.2758,Necrotic,
21.4841,27.9577,Necrotic,
19.5548,26.8634,Necrotic,
22.7,25.842,Necrotic,
11.9576,35.9996,Necrotic,
22.0239,27.2775,Necrotic,
22.6958,25.8442,Necrotic,
23.9675,25.8168,Necrotic,
11.4206,36.9841,Necrotic,
23.7061,25.7656,Necrotic,
11.7112,36.1766,Necrotic,
11.8819,36.0004,Necrotic,
24.2518,24.6582,Necrotic,
11.7906,35.9941,Necrotic,
11.2689,36.0047,Necrotic,
8.95778,36.3697,Necrotic,
20.9944,29.3133,Necrotic,
24.6929,23.4689,Necrotic,
11.8725,35.871,Necrotic,
27.8713,24.3421,Necrotic,
8.96046,34.5243,Necrotic,
25.4202,24.3967,Necrotic,
25.3885,24.6589,Necrotic,
11.9814,36.2349,Necrotic,
23.2711,21.8632,Necrotic,
11.3194,35.378,Necrotic,
12.9502,36.0022,Necrotic,
12.4516,35.1957,Necrotic,
23.5794,21.3793,Necrotic,
