points_x,points_y,celltypes,phenotypes
23.3682,23.8109,Necrotic,
25.2942,18.663,Necrotic,
23.1081,24.3736,Necrotic,
22.9996,27.5896,Necrotic,
18.824,27.3419,Necrotic,
23.3583,25.9126,Necrotic,
25.6378,19.5586,Necrotic,
23.4632,27.2161,Necrotic,
21.1376,25.5416,Necrotic,
24.7338,22.0003,Necrotic,
23.7416,28.16,Necrotic,
23.3899,26.0691,Necrotic,
23.1797,29.5844,Necrotic,
22.3851,25.2294,Necrotic,
23.8038,27.1005,Necrotic,
18.869,28.211,Necrotic,
23.2105,24.1307,Necrotic,
23.1189,23.7677,Necrotic,
22.8762,26.1584,Necrotic,
23.0129,24.0067,Necrotic,
23.2044,23.8945,Necrotic,
19.6225,25.9792,Necrotic,
22.55,27.7583,Necrotic,
21.6075,26.8392,Necrotic,
23.7277,28.3888,Necrotic,
22.2298,25.0387,Necrotic,
19.5839,27.0735,Necrotic,
25.1581,19.258,Necrotic,
22.29,25.7018,Necrotic,
