points_x,points_y,celltypes,phenotypes
23.8556,24.7665,Necrotic,
25.4326,23.5452,Necrotic,
23.0429,24.8304,Necrotic,
23.2852,24.7341,Necrotic,
23.1905,24.6428,Necrotic,
23.3107,24.8588,Necrotic,
23.4042,24.9948,Necrotic,
23.3147,24.6518,Necrotic,
25.345,26.4888,Necrotic,
23.0154,25.0164,Necrotic,
23.5436,24.8749,Necrotic,
23.4269,24.5782,Necrotic,
23.6877,25.1263,Necrotic,
23.0229,26.1228,Necrotic,
24.1809,25.0229,Necrotic,
24.3261,25.42,Necrotic,
24.4977,26.5759,Necrotic,
21.8435,25.8186,Necrotic,
23.0863,27.1988,Necrotic,
22.3212,23.0116,Necrotic,
24.4583,23.7513,Necrotic,
19.2499,19.8966,Necrotic,
21.9739,22.023,Necrotic,
24.0533,23.6007,Necrotic,
24.6973,24.1619,Necrotic,
22.7771,24.93,Necrotic,
21.774,21.5466,Necrotic,
23.1863,24.8449,Necrotic,
23.4485,24.7423,Necrotic,
23.2468,24.9009,Necrotic,
23.9785,22.9042,Necrotic,
22.8279,26.4012,Necrotic,
23.2182,25.0585,Necrotic,
23.6707,23.1696,Necrotic,
21.435,25.9241,Necrotic,
20.798,21.8022,Necrotic,
23.3073,24.7703,Necrotic,
23.2315,24.7202,Necrotic,
21.2211,24.7566,Necrotic,
23.04,24.6553,Necrotic,
22.0931,23.4108,Necrotic,
22.8322,24.5761,Necrotic,
25.7676,24.0241,Necrotic,
20.1417,18.8755,Necrotic,
19.4621,22.5327,Necrotic,
13.7422,15.6057,Necrotic,
23.366,24.8037,Necrotic,
23.8328,23.1376,Necrotic,
23.7507,22.6198,Necrotic,
22.4612,25.7623,Necrotic,
23.2808,24.8048,Necrotic,
26.9531,27.275,Necrotic,
23.2617,24.7842,Necrotic,
23.2332,24.7793,Necrotic,
29.814,25.0708,Necrotic,
23.6108,24.6146,Necrotic,
23.3053,24.4379,Necrotic,
23.1722,24.7765,Necrotic,
21.6572,26.2618,Necrotic,
25.7078,25.1933,Necrotic,
23.2408,24.8176,Necrotic,
23.5897,22.974,Necrotic,
24.8659,23.7878,Necrotic,
23.719,23.2206,Necrotic,
23.4683,21.9454,Necrotic,
23.6254,23.5111,Necrotic,
24.0432,22.3712,Necrotic,
23.3407,22.3755,Necrotic,
23.1003,25.375,Necrotic,
25.8247,24.7701,Necrotic,
23.2451,25.9378,Necrotic,
22.8632,25.7403,Necrotic,
23.7417,26.3801,Necrotic,
21.2662,24.1784,Necrotic,
22.6656,25.2316,Necrotic,
24.6369,24.7535,Necrotic,
22.5731,23.3645,Necrotic,
19.2668,26.0854,Necrotic,
25.2785,24.1963,Necrotic,
20.3821,25.5922,Necrotic,
27.439,28.892,Necrotic,
25.7403,29.9762,Necrotic,
25.8382,25.6183,Necrotic,
27.8893,21.2889,Necrotic,
22.9974,24.3567,Necrotic,
