points_x,points_y,celltypes,phenotypes
23.9667,24.6726,Necrotic,
26.7319,25.3788,Necrotic,
26.3883,25.0789,Necrotic,
26.6657,25.2528,Necrotic,
28.1772,26.3223,Necrotic,
26.54,25.1457,Necrotic,
23.5664,25.506,Necrotic,
26.7218,25.1805,Necrotic,
27.5503,24.1177,Necrotic,
23.6174,25.409,Necrotic,
22.409,25.6682,Necrotic,
23.8885,25.3605,Necrotic,
25.466,27.028,Necrotic,
26.6091,25.5888,Necrotic,
23.7373,26.7761,Necrotic,
25.9031,26.8033,Necrotic,
25.2553,24.5655,Necrotic,
24.2379,26.9114,Necrotic,
23.7032,25.1054,Necrotic,
26.7178,25.1848,Necrotic,
23.9234,26.449,Necrotic,
23.6352,24.7414,Necrotic,
26.1498,23.1372,Necrotic,
27.2212,25.1493,Necrotic,
24.2029,25.2869,Necrotic,
23.4548,25.4099,Necrotic,
26.6723,25.1258,Necrotic,
26.4056,26.647,Necrotic,
26.5833,25.0121,Necrotic,
25.0923,24.155,Necrotic,
24.7927,27.582,Necrotic,
19.101,28.8407,Necrotic,
26.6488,25.1855,Necrotic,
26.745,25.2125,Necrotic,
26.0602,25.0295,Necrotic,
26.4117,25.336,Necrotic,
26.7894,25.1634,Necrotic,
26.7263,25.1418,Necrotic,
26.1197,25.7774,Necrotic,
26.3892,25.8884,Necrotic,
24.3821,24.5217,Necrotic,
26.8396,24.8059,Necrotic,
28.6849,25.1783,Necrotic,
24.7537,25.4506,Necrotic,
26.5593,25.277,Necrotic,
25.6296,24.6482,Necrotic,
25.1439,28.9722,Necrotic,
24.0277,24.9838,Necrotic,
26.3475,25.5806,Necrotic,
26.2313,24.7081,Necrotic,
22.8439,24.4517,Necrotic,
25.9957,22.5635,Necrotic,
24.7354,25.9441,Necrotic,
22.4121,26.0085,Necrotic,
23.9013,23.4551,Necrotic,
21.8685,25.8645,Necrotic,
22.1458,24.8142,Necrotic,
27.0612,24.4798,Necrotic,
26.473,24.2298,Necrotic,
26.884,25.0478,Necrotic,
29.2879,24.9226,Necrotic,
23.7391,25.4023,Necrotic,
25.2211,22.3095,Necrotic,
19.7169,25.4796,Necrotic,
23.5574,25.2595,Necrotic,
26.7266,25.0322,Necrotic,
22.3815,20.3465,Necrotic,
26.9336,25.2633,Necrotic,
26.0921,25.3746,Necrotic,
26.1721,26.1818,Necrotic,
21.8285,25.4369,Necrotic,
26.667,26.0401,Necrotic,
26.5703,24.709,Necrotic,
25.1708,25.9435,Necrotic,
23.2324,24.7966,Necrotic,
25.4308,25.0551,Necrotic,
