points_x,points_y,celltypes,phenotypes
26.3154,25.9226,Necrotic,
26.6234,26.209,Necrotic,
24.6584,24.9984,Necrotic,
26.3486,25.803,Necrotic,
28.071,26.0486,Necrotic,
26.5636,23.8883,Necrotic,
25.2846,25.606,Necrotic,
30.1883,28.4607,Necrotic,
26.2421,25.1775,Necrotic,
26.423,25.5002,Necrotic,
29.0684,29.0056,Necrotic,
25.1849,27.2758,Necrotic,
25.0073,25.8026,Necrotic,
26.6448,25.6837,Necrotic,
26.5318,24.9458,Necrotic,
26.2958,25.5706,Necrotic,
26.4982,25.6896,Necrotic,
26.7769,24.0876,Necrotic,
25.7127,25.8114,Necrotic,
26.2649,25.7157,Necrotic,
26.4474,25.6327,Necrotic,
26.4774,25.6435,Necrotic,
19.4022,27.224,Necrotic,
30.2049,24.8973,Necrotic,
26.5494,24.5491,Necrotic,
27.74,29.2657,Necrotic,
26.5228,25.6277,Necrotic,
26.4668,25.3846,Necrotic,
26.3207,25.4171,Necrotic,
26.3639,25.6494,Necrotic,
26.8484,27.2587,Necrotic,
26.4793,25.5804,Necrotic,
26.5578,25.7729,Necrotic,
24.483,24.4554,Necrotic,
26.6182,25.5844,Necrotic,
26.1671,25.5723,Necrotic,
26.556,25.508,Necrotic,
25.0799,25.4204,Necrotic,
26.4572,25.7692,Necrotic,
25.129,24.5801,Necrotic,
26.4032,25.5935,Necrotic,
23.8194,26.416,Necrotic,
24.6505,25.4232,Necrotic,
26.132,25.3901,Necrotic,
25.3182,25.8638,Necrotic,
26.8016,25.8226,Necrotic,
26.4364,25.6725,Necrotic,
26.6743,25.3312,Necrotic,
25.0778,22.6232,Necrotic,
26.9983,24.3985,Necrotic,
26.3815,25.724,Necrotic,
26.0728,25.7166,Necrotic,
26.3112,26.1862,Necrotic,
23.5735,25.917,Necrotic,
30.7958,28.951,Necrotic,
25.2864,26.3064,Necrotic,
26.6252,24.3213,Necrotic,
24.2378,26.8411,Necrotic,
27.7601,25.8512,Necrotic,
26.9347,24.7206,Necrotic,
26.0733,25.9579,Necrotic,
25.8484,20.9755,Necrotic,
26.0835,24.7942,Necrotic,
29.4673,27.2746,Necrotic,
26.5503,25.9212,Necrotic,
25.7479,21.328,Necrotic,
24.8843,24.0579,Necrotic,
25.649,24.4898,Necrotic,
