points_x,points_y,celltypes,phenotypes
24.191,26.759,Necrotic,
24.2454,26.4962,Necrotic,
24.4234,26.8409,Necrotic,
24.558,21.5851,Necrotic,
24.0379,27.1589,Necrotic,
24.2669,26.6092,Necrotic,
23.0906,25.676,Necrotic,
24.4592,20.6718,Necrotic,
20.2307,20.2875,Necrotic,
23.9871,23.9352,Necrotic,
24.2588,26.8308,Necrotic,
24.1821,26.8516,Necrotic,
23.8067,25.6302,Necrotic,
24.8361,17.4304,Necrotic,
23.6575,27.1104,Necrotic,
22.6609,25.5646,Necrotic,
24.1425,26.8223,Necrotic,
24.6603,26.4242,Necrotic,
17.8052,14.9715,Necrotic,
19.841,19.0318,Necrotic,
26.3416,25.6316,Necrotic,
23.4943,21.9775,Necrotic,
23.8066,23.6692,Necrotic,
18.3994,9.99681,Necrotic,
25.5291,18.5559,Necrotic,
25.0112,23.4832,Necrotic,
20.7843,16.0958,Necrotic,
22.7675,26.1797,Necrotic,
24.1448,26.8903,Necrotic,
23.3225,24.1671,Necrotic,
21.7039,21.28,Necrotic,
23.7437,21.7721,Necrotic,
24.9876,27.727,Necrotic,
25.0934,16.9195,Necrotic,
23.9858,21.8588,Necrotic,
23.8396,21.6055,Necrotic,
26.0862,26.3663,Necrotic,
24.8146,26.729,Necrotic,
24.0159,26.9798,Necrotic,
24.0894,26.8165,Necrotic,
27.5597,24.3492,Necrotic,
23.6341,24.1936,Necrotic,
25.0843,23.4333,Necrotic,
24.1318,26.8055,Necrotic,
24.3673,26.7012,Necrotic,
22.6751,22.7316,Necrotic,
20.3076,18.6568,Necrotic,
24.1826,26.6924,Necrotic,
25.2121,18.3446,Necrotic,
23.67,21.7158,Necrotic,
24.5223,26.6463,Necrotic,
23.1081,20.9227,Necrotic,
24.0412,26.8664,Necrotic,
16.6039,9.17412,Necrotic,
22.3932,20.3555,Necrotic,
20.5955,20.597,Necrotic,
23.4291,24.075,Necrotic,
24.1406,26.7613,Necrotic,
27.7739,24.813,Necrotic,
23.6584,23.9432,Necrotic,
23.5314,21.4429,Necrotic,
25.0475,19.7231,Necrotic,
22.462,26.6261,Necrotic,
24.8759,23.4966,Necrotic,
25.3327,15.2706,Necrotic,
24.341,22.7262,Necrotic,
23.0983,24.3144,Necrotic,
25.0653,23.5835,Necrotic,
24.3961,26.4967,Necrotic,
24.9317,23.6721,Necrotic,
25.2608,26.905,Necrotic,
23.0125,20.5998,Necrotic,
25.2529,26.6319,Necrotic,
24.824,17.984,Necrotic,
21.071,21.1181,Necrotic,
26.1328,16.5475,Necrotic,
23.1438,23.9802,Necrotic,
24.4568,27.0538,Necrotic,
18.8881,16.8071,Necrotic,
24.1339,26.8366,Necrotic,
24.1249,26.5917,Necrotic,
24.256,19.5744,Necrotic,
24.6268,28.0355,Necrotic,
22.6781,24.2151,Necrotic,
24.2528,26.7122,Necrotic,
26.3143,20.9342,Necrotic,
27.729,26.0692,Necrotic,
24.0917,26.7679,Necrotic,
25.1616,23.3298,Necrotic,
23.3016,21.7622,Necrotic,
24.0763,26.0947,Necrotic,
25.0265,17.2358,Necrotic,
20.4421,19.0643,Necrotic,
23.0511,27.8817,Necrotic,
24.235,26.2902,Necrotic,
22.4671,27.7782,Necrotic,
24.4301,26.2096,Necrotic,
25.3323,10.5172,Necrotic,
28.1387,24.8998,Necrotic,
24.7574,25.2089,Necrotic,
22.7531,24.8099,Necrotic,
22.8046,22.1802,Necrotic,
24.1187,26.836,Necrotic,
24.1897,26.8024,Necrotic,
25.019,26.9387,Necrotic,
24.1224,26.6973,Necrotic,
24.4661,20.1061,Necrotic,
19.472,17.8563,Necrotic,
28.6329,17.3532,Necrotic,
25.4171,20.0275,Necrotic,
25.8476,26.0642,Necrotic,
25.7835,28.3981,Necrotic,
23.0004,21.9246,Necrotic,
26.3545,26.0067,Necrotic,
23.7731,26.8112,Necrotic,
24.1907,21.8184,Necrotic,
27.7825,24.6751,Necrotic,
23.8344,25.2316,Necrotic,
17.9874,14.6656,Necrotic,
23.4511,23.5498,Necrotic,
24.003,26.7134,Necrotic,
24.1885,26.9997,Necrotic,
22.5857,20.7135,Necrotic,
23.3244,28.3946,Necrotic,
24.0335,26.4134,Necrotic,
23.3562,20.2884,Necrotic,
23.9487,24.1825,Necrotic,
24.5461,24.8399,Necrotic,
16.9924,9.32454,Necrotic,
25.8478,19.9665,Necrotic,
25.1892,23.9052,Necrotic,
24.1784,25.2339,Necrotic,
24.1809,25.7403,Necrotic,
25.9586,7.95887,Necrotic,
26.1219,25.4016,Necrotic,
25.5024,22.8324,Necrotic,
21.5982,18.6184,Necrotic,
27.082,18.7367,Necrotic,
23.3666,23.8426,Necrotic,
27.7005,26.7328,Necrotic,
27.747,21.315,Necrotic,
26.0569,19.5674,Necrotic,
24.7762,19.5598,Necrotic,
23.1985,22.3296,Necrotic,
25.2397,28.1222,Necrotic,
23.6777,18.3628,Necrotic,
17.3563,9.0551,Necrotic,
24.4334,22.2608,Necrotic,
19.0351,15.4991,Necrotic,
26.37,20.1576,Necrotic,
19.1443,17.358,Necrotic,
22.0934,24.6095,Necrotic,
23.175,26.7779,Necrotic,
24.2153,27.4698,Necrotic,
24.7286,20.9513,Necrotic,
25.0024,15.0157,Necrotic,
26.9215,25.6781,Necrotic,
25.4581,19.5706,Necrotic,
26.2705,24.8359,Necrotic,
21.0948,19.0931,Necrotic,
19.6365,15.7559,Necrotic,
