points_x,points_y,celltypes,phenotypes
26.6396,25.4478,Necrotic,
23.3265,23.8861,Necrotic,
26.9122,25.0877,Necrotic,
27.0421,24.9196,Necrotic,
27.0534,26.7099,Necrotic,
25.9386,23.5843,Necrotic,
26.6023,27.2904,Necrotic,
26.6203,24.1822,Necrotic,
28.8351,28.6006,Necrotic,
25.0003,22.8656,Necrotic,
26.4935,27.2866,Necrotic,
25.4435,27.0859,Necrotic,
24.8435,25.5551,Necrotic,
29.1217,28.4471,Necrotic,
27.3018,26.2136,Necrotic,
27.6961,27.3883,Necrotic,
25.2629,25.8283,Necrotic,
28.2901,24.9551,Necrotic,
24.8515,26.159,Necrotic,
26.7858,24.9679,Necrotic,
27.0001,24.9421,Necrotic,
25.5009,25.7172,Necrotic,
27.518,23.9952,Necrotic,
26.8829,28.193,Necrotic,
26.8841,25.2702,Necrotic,
26.5028,27.9843,Necrotic,
26.9461,24.9999,Necrotic,
23.475,25.6442,Necrotic,
26.6911,26.9894,Necrotic,
27.1552,24.9847,Necrotic,
26.7573,27.1851,Necrotic,
26.9786,24.7789,Necrotic,
24.4812,23.3833,Necrotic,
32.7619,30.7215,Necrotic,
26.5752,27.2151,Necrotic,
27.029,24.9515,Necrotic,
25.1766,26.6148,Necrotic,
22.9621,23.5671,Necrotic,
27.0507,25.0891,Necrotic,
24.1743,25.0275,Necrotic,
25.1368,22.3517,Necrotic,
25.9498,23.2133,Necrotic,
25.269,26.9244,Necrotic,
22.4404,24.7299,Necrotic,
25.9549,24.2163,Necrotic,
24.8126,26.7441,Necrotic,
25.7572,24.286,Necrotic,
22.7018,22.4874,Necrotic,
26.3955,26.9043,Necrotic,
26.9163,24.916,Necrotic,
27.0369,24.9534,Necrotic,
22.2634,21.4378,Necrotic,
27.4119,23.9351,Necrotic,
27.1142,27.3156,Necrotic,
23.7499,24.9117,Necrotic,
27.3713,26.9955,Necrotic,
26.984,25.8154,Necrotic,
24.5494,23.7396,Necrotic,
21.7324,23.3763,Necrotic,
26.682,25.1215,Necrotic,
27.0169,24.9226,Necrotic,
24.8982,26.4443,Necrotic,
19.1953,19.5789,Necrotic,
41.0028,33.2141,Necrotic,
22.3697,22.1166,Necrotic,
26.6923,24.5544,Necrotic,
25.9479,22.8428,Necrotic,
26.4726,27.1381,Necrotic,
25.9472,26.6949,Necrotic,
27.0825,23.5027,Necrotic,
25.9072,23.8797,Necrotic,
26.48,27.6082,Necrotic,
27.0915,24.7934,Necrotic,
23.5283,25.2044,Necrotic,
27.0703,25.0011,Necrotic,
24.6324,22.9956,Necrotic,
25.0953,25.8587,Necrotic,
25.4648,26.8512,Necrotic,
33.7508,26.8241,Necrotic,
21.3718,23.8621,Necrotic,
24.3943,26.629,Necrotic,
27.1112,24.8916,Necrotic,
24.1546,22.9731,Necrotic,
26.8627,24.821,Necrotic,
39.1226,29.5365,Necrotic,
25.8941,23.5654,Necrotic,
28.1111,27.275,Necrotic,
24.1205,27.0759,Necrotic,
27.1578,25.4472,Necrotic,
25.5126,22.6348,Necrotic,
25.7301,24.6683,Necrotic,
23.9601,24.9524,Necrotic,
27.0316,24.962,Necrotic,
28.2708,26.8257,Necrotic,
26.7205,27.4888,Necrotic,
28.4792,23.5147,Necrotic,
23.9262,25.4766,Necrotic,
21.835,23.748,Necrotic,
25.2866,27.9194,Necrotic,
30.1564,25.5419,Necrotic,
27.0103,24.9904,Necrotic,
24.9484,26.394,Necrotic,
37.1179,31.0821,Necrotic,
24.4183,27.0268,Necrotic,
28.6871,26.0113,Necrotic,
23.5097,23.9279,Necrotic,
26.3284,24.7596,Necrotic,
27.3048,23.7316,Necrotic,
33.2197,26.5629,Necrotic,
24.6543,25.1177,Necrotic,
27.5361,27.3117,Necrotic,
27.6546,26.7569,Necrotic,
25.179,25.2647,Necrotic,
28.6725,28.2121,Necrotic,
28.0139,24.9919,Necrotic,
26.2523,27.3713,Necrotic,
23.8627,23.4639,Necrotic,
23.3513,23.5857,Necrotic,
26.865,23.857,Necrotic,
17.7616,22.8085,Necrotic,
24.8645,27.1445,Necrotic,
12.008,21.6253,Necrotic,
26.2597,24.2625,Necrotic,
25.1276,26.1293,Necrotic,
27.7391,27.1358,Necrotic,
27.293,21.8661,Necrotic,
24.6535,26.3652,Necrotic,
21.8127,24.3102,Necrotic,
26.181,22.4472,Necrotic,
27.5616,23.7421,Necrotic,
24.2032,25.3152,Necrotic,
25.9196,24.522,Necrotic,
42.0027,28.8278,Necrotic,
22.9986,24.975,Necrotic,
22.8748,23.0784,Necrotic,
25.2242,27.4116,Necrotic,
33.7894,30.0025,Necrotic,
36.3438,29.8019,Necrotic,
