points_x,points_y,celltypes,phenotypes
20.5278,25.9638,Necrotic,
21.0928,26.0701,Necrotic,
20.8539,25.9396,Necrotic,
22.4143,25.5716,Necrotic,
25.0004,24.5246,Necrotic,
23.44,25.1447,Necrotic,
21.1413,26.0053,Necrotic,
14.9711,27.9871,Necrotic,
20.8399,26.1422,Necrotic,
20.4713,25.8753,Necrotic,
25.5315,26.389,Necrotic,
21.9713,24.0967,Necrotic,
23.7464,25.2787,Necrotic,
23.628,25.3941,Necrotic,
25.0802,24.5358,Necrotic,
23.5063,25.2526,Necrotic,
20.6127,25.9019,Necrotic,
25.194,26.4485,Necrotic,
25.121,24.6584,Necrotic,
25.3408,24.5835,Necrotic,
21.6491,25.5869,Necrotic,
22.1712,26.8223,Necrotic,
21.3092,25.4756,Necrotic,
27.1527,26.0364,Necrotic,
23.8894,25.2687,Necrotic,
12.0831,26.4508,Necrotic,
24.5335,23.7998,Necrotic,
23.4648,25.0837,Necrotic,
25.9069,24.6517,Necrotic,
21.0556,25.9804,Necrotic,
24.9479,23.7213,Necrotic,
25.1997,24.6651,Necrotic,
21.7722,25.1127,Necrotic,
20.6678,26.0,Necrotic,
23.8687,24.514,Necrotic,
23.4378,24.712,Necrotic,
21.6177,25.5246,Necrotic,
21.1621,25.8579,Necrotic,
23.689,25.1192,Necrotic,
24.9889,24.6594,Necrotic,
25.4985,23.2474,Necrotic,
26.6024,24.9542,Necrotic,
20.5276,26.0664,Necrotic,
21.0412,25.3768,Necrotic,
20.8001,25.7404,Necrotic,
26.7193,25.9521,Necrotic,
18.7542,26.1585,Necrotic,
20.5562,26.0003,Necrotic,
21.5242,25.6143,Necrotic,
24.755,24.2457,Necrotic,
15.7063,23.6932,Necrotic,
25.254,24.7659,Necrotic,
25.3784,24.3183,Necrotic,
21.0027,25.7734,Necrotic,
25.155,24.6255,Necrotic,
20.5812,25.7739,Necrotic,
20.2914,25.5058,Necrotic,
7.44745,24.8119,Necrotic,
24.8183,25.1224,Necrotic,
23.8334,25.4136,Necrotic,
23.5126,25.0551,Necrotic,
21.7308,25.3259,Necrotic,
21.046,26.0025,Necrotic,
23.5445,25.0772,Necrotic,
23.4219,25.5436,Necrotic,
13.2303,27.7012,Necrotic,
22.0406,25.7677,Necrotic,
22.0945,25.1913,Necrotic,
21.2924,25.7083,Necrotic,
23.1682,26.4459,Necrotic,
25.4761,24.7842,Necrotic,
22.2466,26.2164,Necrotic,
20.4098,25.9918,Necrotic,
24.0985,26.9613,Necrotic,
21.9157,25.452,Necrotic,
23.3599,26.2323,Necrotic,
23.0045,24.3528,Necrotic,
21.6503,27.0502,Necrotic,
25.3634,25.0021,Necrotic,
25.0829,24.8483,Necrotic,
25.2107,25.3713,Necrotic,
21.9217,24.8672,Necrotic,
19.7824,26.7844,Necrotic,
21.5353,25.2844,Necrotic,
19.6255,19.2381,Necrotic,
20.5784,26.0009,Necrotic,
26.5481,24.4845,Necrotic,
21.6325,25.5129,Necrotic,
21.5542,25.4867,Necrotic,
20.7035,25.4144,Necrotic,
25.3024,26.0135,Necrotic,
22.5189,23.8836,Necrotic,
25.1797,24.5317,Necrotic,
21.3627,26.0012,Necrotic,
20.5995,25.9593,Necrotic,
20.6004,26.0279,Necrotic,
28.8024,29.4275,Necrotic,
23.8563,24.9629,Necrotic,
28.1265,25.7661,Necrotic,
24.2665,25.5619,Necrotic,
25.0612,24.1774,Necrotic,
26.0333,23.4279,Necrotic,
20.4205,25.0492,Necrotic,
23.6509,26.4932,Necrotic,
17.3029,26.4573,Necrotic,
25.8451,26.1473,Necrotic,
20.903,26.4773,Necrotic,
21.6191,25.8429,Necrotic,
23.354,24.2442,Necrotic,
26.9983,24.6439,Necrotic,
11.4532,26.0903,Necrotic,
26.6391,23.3676,Necrotic,
