points_x,points_y,celltypes,phenotypes
25.2497,24.1771,Necrotic,
25.0151,24.0959,Necrotic,
25.1732,24.0692,Necrotic,
25.2671,24.0284,Necrotic,
25.1102,24.0541,Necrotic,
22.9885,27.5899,Necrotic,
26.1417,22.5777,Necrotic,
24.4125,24.3354,Necrotic,
25.9596,24.7444,Necrotic,
25.0,23.9891,Necrotic,
24.5277,24.0554,Necrotic,
24.4008,22.7444,Necrotic,
18.801,24.7945,Necrotic,
24.9491,25.1847,Necrotic,
25.3578,23.9751,Necrotic,
23.8552,20.6869,Necrotic,
24.7034,24.2746,Necrotic,
19.7797,24.1568,Necrotic,
24.7492,22.1776,Necrotic,
25.6788,24.8739,Necrotic,
25.5468,26.3548,Necrotic,
24.1495,23.1199,Necrotic,
25.2225,23.9232,Necrotic,
22.8872,23.9899,Necrotic,
25.6294,24.49,Necrotic,
25.7919,23.5207,Necrotic,
25.0189,26.4078,Necrotic,
26.635,24.952,Necrotic,
25.1527,23.9501,Necrotic,
25.1842,24.0013,Necrotic,
24.8604,23.9495,Necrotic,
28.3388,25.0007,Necrotic,
25.1758,24.0009,Necrotic,
24.9993,23.6449,Necrotic,
27.0795,25.2176,Necrotic,
26.0325,23.8484,Necrotic,
25.3257,25.6722,Necrotic,
25.1005,23.9979,Necrotic,
25.2162,23.9996,Necrotic,
25.087,25.05,Necrotic,
26.2781,23.5153,Necrotic,
25.3569,24.0739,Necrotic,
24.0586,25.0843,Necrotic,
23.3625,26.3148,Necrotic,
28.7289,20.682,Necrotic,
25.162,24.0018,Necrotic,
23.8762,21.242,Necrotic,
24.6382,22.7379,Necrotic,
24.1135,24.5509,Necrotic,
24.9507,25.6163,Necrotic,
25.2077,24.0371,Necrotic,
25.6979,25.4049,Necrotic,
27.6145,22.9004,Necrotic,
25.1984,23.9991,Necrotic,
25.189,26.0411,Necrotic,
24.9995,25.1009,Necrotic,
25.269,23.8025,Necrotic,
24.7785,23.7777,Necrotic,
25.1615,23.8793,Necrotic,
24.4114,23.0043,Necrotic,
25.1621,25.175,Necrotic,
25.866,24.2603,Necrotic,
24.7486,27.1521,Necrotic,
24.0719,24.056,Necrotic,
19.8693,28.0568,Necrotic,
24.9216,24.2085,Necrotic,
25.622,24.0308,Necrotic,
23.7759,23.0062,Necrotic,
27.1843,24.768,Necrotic,
25.1163,23.7775,Necrotic,
25.0776,23.9302,Necrotic,
21.7612,27.1974,Necrotic,
25.2738,25.0373,Necrotic,
25.4886,24.0666,Necrotic,
24.9811,23.8413,Necrotic,
24.9413,26.0885,Necrotic,
25.1791,24.0016,Necrotic,
24.9118,24.054,Necrotic,
24.1064,22.7834,Necrotic,
25.1067,24.2064,Necrotic,
25.2855,23.9421,Necrotic,
25.5116,25.0956,Necrotic,
26.6416,19.8317,Necrotic,
26.5546,27.1524,Necrotic,
22.2282,22.8309,Necrotic,
25.4849,23.9186,Necrotic,
25.2477,25.3195,Necrotic,
25.0552,25.2419,Necrotic,
26.5968,23.5893,Necrotic,
22.9221,22.3595,Necrotic,
25.419,24.2717,Necrotic,
25.761,27.8457,Necrotic,
23.8151,23.4548,Necrotic,
25.6505,23.8059,Necrotic,
24.6383,26.5795,Necrotic,
24.9158,21.6916,Necrotic,
26.1332,25.0116,Necrotic,
24.5453,24.8405,Necrotic,
21.4522,23.8907,Necrotic,
27.4136,23.8999,Necrotic,
21.8491,18.2395,Necrotic,
26.32,24.6977,Necrotic,
24.7067,24.0007,Necrotic,
21.5151,22.6327,Necrotic,
26.6488,19.0425,Necrotic,
25.4199,23.7677,Necrotic,
26.4664,25.8932,Necrotic,
26.5449,25.2691,Necrotic,
23.6712,24.9015,Necrotic,
25.3338,23.573,Necrotic,
26.2486,23.0734,Necrotic,
26.2713,26.5781,Necrotic,
28.107,25.6982,Necrotic,
22.8194,25.0862,Necrotic,
25.0599,21.1598,Necrotic,
