points_x,points_y,celltypes,phenotypes
23.7183,23.7687,Necrotic,
27.1147,24.4053,Necrotic,
24.4823,25.5394,Necrotic,
26.5118,21.6006,Necrotic,
26.1417,22.8715,Necrotic,
24.8282,25.596,Necrotic,
26.669,25.9472,Necrotic,
24.7656,25.5378,Necrotic,
27.2507,22.6894,Necrotic,
25.4207,23.7096,Necrotic,
24.7141,25.5561,Necrotic,
30.0503,21.461,Necrotic,
30.1035,20.0132,Necrotic,
23.0391,24.1211,Necrotic,
30.368,21.9262,Necrotic,
24.7302,25.5945,Necrotic,
26.0981,24.8619,Necrotic,
28.2785,23.8793,Necrotic,
27.4829,22.8467,Necrotic,
26.1319,25.1407,Necrotic,
24.6495,25.6323,Necrotic,
26.8773,23.7422,Necrotic,
26.0089,25.0043,Necrotic,
27.5513,21.3049,Necrotic,
25.9168,22.7172,Necrotic,
23.4075,26.4039,Necrotic,
26.1262,22.7738,Necrotic,
24.7666,25.8575,Necrotic,
23.3444,26.1465,Necrotic,
23.3028,25.5494,Necrotic,
23.5009,25.0214,Necrotic,
24.0861,25.3312,Necrotic,
24.6068,25.5589,Necrotic,
23.8267,24.9315,Necrotic,
24.8263,25.5398,Necrotic,
26.2587,25.2901,Necrotic,
26.5617,23.9189,Necrotic,
26.1083,22.9385,Necrotic,
23.0472,25.1096,Necrotic,
24.6335,25.4479,Necrotic,
25.772,25.3598,Necrotic,
24.7814,25.3165,Necrotic,
24.4505,25.1508,Necrotic,
26.0391,22.8309,Necrotic,
26.8836,23.9399,Necrotic,
25.6078,26.7202,Necrotic,
24.6797,23.585,Necrotic,
25.9924,22.9102,Necrotic,
29.4892,22.8322,Necrotic,
26.1505,24.9628,Necrotic,
27.1081,23.8782,Necrotic,
30.8115,22.2514,Necrotic,
26.1092,24.7171,Necrotic,
29.5842,20.2092,Necrotic,
24.8948,24.0555,Necrotic,
28.2311,25.8471,Necrotic,
26.3297,25.5716,Necrotic,
25.8815,24.8478,Necrotic,
27.2307,24.9835,Necrotic,
24.3511,25.6985,Necrotic,
26.9531,25.4213,Necrotic,
23.9387,26.3404,Necrotic,
26.4586,24.3857,Necrotic,
23.1941,24.6383,Necrotic,
30.9343,20.9035,Necrotic,
26.9648,26.5978,Necrotic,
