points_x,points_y,celltypes,phenotypes
26.6295,26.1055,Necrotic,
22.7966,25.0005,Necrotic,
25.2695,24.5886,Necrotic,
25.93,24.4948,Necrotic,
25.6929,24.0894,Necrotic,
27.7873,28.635,Necrotic,
24.6377,26.2016,Necrotic,
30.3573,29.1837,Necrotic,
25.9257,24.5501,Necrotic,
25.7862,25.0376,Necrotic,
25.0147,23.9962,Necrotic,
25.751,25.2843,Necrotic,
23.3588,23.7415,Necrotic,
28.8327,25.9846,Necrotic,
28.4354,27.5257,Necrotic,
25.9488,25.3641,Necrotic,
25.5049,24.8604,Necrotic,
27.0117,26.0233,Necrotic,
26.2879,24.4698,Necrotic,
25.3402,24.0049,Necrotic,
23.1581,23.3877,Necrotic,
23.5113,23.7853,Necrotic,
33.6181,28.5739,Necrotic,
25.9725,19.0077,Necrotic,
25.9706,24.4942,Necrotic,
28.7056,24.2704,Necrotic,
25.4704,25.4055,Necrotic,
25.8174,24.4558,Necrotic,
26.0343,24.4756,Necrotic,
23.4891,24.0152,Necrotic,
23.5061,23.3641,Necrotic,
30.0944,32.2127,Necrotic,
19.9034,24.2093,Necrotic,
26.9131,26.1152,Necrotic,
23.8659,23.4212,Necrotic,
26.7525,26.4978,Necrotic,
24.1124,23.0558,Necrotic,
23.4943,23.6229,Necrotic,
23.8917,24.096,Necrotic,
24.1535,24.5189,Necrotic,
27.7537,24.5372,Necrotic,
26.3667,25.7005,Necrotic,
26.0309,24.5605,Necrotic,
27.2027,26.035,Necrotic,
25.2334,23.5001,Necrotic,
23.7854,26.6133,Necrotic,
28.6733,26.4604,Necrotic,
24.7626,24.6905,Necrotic,
24.2058,25.1625,Necrotic,
21.968,22.3317,Necrotic,
26.9601,26.0064,Necrotic,
31.5657,27.6343,Necrotic,
25.4462,24.0349,Necrotic,
26.0372,24.0916,Necrotic,
26.0526,24.9239,Necrotic,
22.7158,22.6255,Necrotic,
25.1598,23.8465,Necrotic,
25.9404,24.4583,Necrotic,
27.3257,26.941,Necrotic,
27.5081,26.0743,Necrotic,
25.6562,24.5163,Necrotic,
28.0016,25.2895,Necrotic,
25.1967,26.1883,Necrotic,
25.7366,24.6951,Necrotic,
23.9115,23.6734,Necrotic,
21.9282,23.3412,Necrotic,
21.2805,26.8093,Necrotic,
24.0263,22.6842,Necrotic,
25.5155,24.4378,Necrotic,
22.9695,23.7226,Necrotic,
22.5677,24.1357,Necrotic,
23.6744,23.8902,Necrotic,
27.5982,26.2777,Necrotic,
24.0005,24.8961,Necrotic,
26.316,25.243,Necrotic,
22.8292,24.5075,Necrotic,
25.044,25.6827,Necrotic,
27.6363,25.0354,Necrotic,
25.2703,22.3486,Necrotic,
25.2371,24.0989,Necrotic,
27.2004,28.8267,Necrotic,
26.839,25.7444,Necrotic,
23.5504,23.7258,Necrotic,
23.7786,24.4514,Necrotic,
25.7955,24.3531,Necrotic,
25.3523,24.1366,Necrotic,
26.4328,26.9305,Necrotic,
25.9575,24.3306,Necrotic,
25.9323,24.6793,Necrotic,
26.7728,25.3517,Necrotic,
25.3903,24.2832,Necrotic,
21.3992,23.9111,Necrotic,
25.5414,25.7786,Necrotic,
28.4188,25.6862,Necrotic,
25.4566,24.1648,Necrotic,
25.6217,23.6846,Necrotic,
23.6075,23.6488,Necrotic,
25.8801,26.3491,Necrotic,
24.7876,23.6026,Necrotic,
25.9662,24.5113,Necrotic,
22.2165,22.8134,Necrotic,
22.5795,25.5044,Necrotic,
27.9983,24.8999,Necrotic,
23.6562,23.7349,Necrotic,
25.2194,25.0807,Necrotic,
25.809,24.5601,Necrotic,
23.1875,24.2174,Necrotic,
26.5247,27.4976,Necrotic,
33.3691,29.5447,Necrotic,
24.3417,23.4552,Necrotic,
23.7252,23.0444,Necrotic,
26.3852,24.1455,Necrotic,
25.1736,24.3206,Necrotic,
24.2825,24.7262,Necrotic,
25.7941,25.4701,Necrotic,
26.3417,26.4185,Necrotic,
28.6358,30.1802,Necrotic,
25.615,24.279,Necrotic,
27.2724,25.5938,Necrotic,
26.0461,23.7343,Necrotic,
18.7415,22.7405,Necrotic,
26.7825,24.0043,Necrotic,
22.4502,24.7951,Necrotic,
23.7612,25.4545,Necrotic,
24.6801,25.1385,Necrotic,
25.0718,27.893,Necrotic,
