points_x,points_y,celltypes,phenotypes
18.5382,25.8663,Necrotic,
27.8023,19.5485,Necrotic,
27.6278,19.9963,Necrotic,
30.1555,19.5126,Necrotic,
17.7894,26.3474,Necrotic,
25.3389,20.8969,Necrotic,
44.1225,18.1154,Necrotic,
18.4071,26.2518,Necrotic,
25.8556,20.7857,Necrotic,
15.4617,26.6138,Necrotic,
18.2392,26.3679,Necrotic,
17.5276,26.5458,Necrotic,
27.9675,19.5054,Necrotic,
30.0627,18.9119,Necrotic,
17.9671,26.1125,Necrotic,
29.1833,20.6547,Necrotic,
28.4689,24.1976,Necrotic,
43.39,17.7505,Necrotic,
30.0179,18.7927,Necrotic,
22.4824,24.0474,Necrotic,
29.1779,19.6919,Necrotic,
17.8528,26.1576,Necrotic,
29.9974,18.88,Necrotic,
29.9072,18.6171,Necrotic,
17.9533,26.1654,Necrotic,
26.3478,20.2434,Necrotic,
44.862,17.6432,Necrotic,
17.9191,26.151,Necrotic,
42.5021,18.5771,Necrotic,
28.7554,20.4896,Necrotic,
27.2897,22.8668,Necrotic,
43.4759,18.3086,Necrotic,
27.3604,19.8672,Necrotic,
20.1482,26.2883,Necrotic,
41.0527,18.5975,Necrotic,
32.2524,19.5481,Necrotic,
27.9864,19.5445,Necrotic,
24.0204,27.2328,Necrotic,
30.9197,19.4845,Necrotic,
24.627,24.4955,Necrotic,
17.9491,25.8843,Necrotic,
37.432,19.3864,Necrotic,
18.2155,26.1577,Necrotic,
25.2542,20.6481,Necrotic,0.0
28.2209,18.4175,Necrotic,
17.9262,26.1887,Necrotic,
41.0103,18.9924,Necrotic,
18.0034,26.2263,Necrotic,
36.2137,19.2339,Necrotic,
17.7907,25.9315,Necrotic,
32.9157,18.0832,Necrotic,
20.7028,26.9939,Necrotic,
26.8526,23.4004,Necrotic,
20.4492,26.7094,Necrotic,
44.0019,18.2286,Necrotic,
27.8292,19.672,Necrotic,
22.2295,24.692,Necrotic,
43.6306,18.0058,Necrotic,
17.2305,25.4088,Necrotic,
19.7875,25.0888,Necrotic,
41.063,18.9924,Necrotic,
27.5006,25.0529,Necrotic,
23.2173,22.0326,Necrotic,
40.9973,19.0703,Necrotic,
29.4191,18.9991,Necrotic,
26.7967,20.3397,Necrotic,
17.8027,26.069,Necrotic,
41.0322,18.9925,Necrotic,
41.4013,18.5992,Necrotic,
30.0796,21.9117,Necrotic,
17.8648,26.2466,Necrotic,
32.5763,19.0561,Necrotic,
26.768,22.5815,Necrotic,
27.9425,19.7357,Necrotic,
41.3252,18.9924,Necrotic,
19.1965,26.748,Necrotic,
18.7047,25.6911,Necrotic,
28.0215,19.6664,Necrotic,
28.0088,16.7335,Necrotic,
26.1796,24.0396,Necrotic,
41.2535,18.7432,Necrotic,
43.79,17.8465,Necrotic,
26.5628,18.539,Necrotic,
43.6991,18.3138,Necrotic,
42.095,18.6749,Necrotic,
42.2484,19.6572,Necrotic,
41.0072,19.0006,Necrotic,
43.9969,18.3979,Necrotic,
20.5893,25.0018,Necrotic,
41.1045,18.8933,Necrotic,
17.943,26.4579,Necrotic,
41.0162,18.9799,Necrotic,
15.1024,26.9861,Necrotic,
27.898,19.5509,Necrotic,
18.9832,27.4074,Necrotic,
27.9573,19.5772,Necrotic,
16.7856,25.4915,Necrotic,
27.0174,19.7987,Necrotic,
27.9023,19.6195,Necrotic,
27.3424,22.4515,Necrotic,
25.3962,13.5172,Necrotic,
24.5443,23.7567,Necrotic,
17.7399,26.4777,Necrotic,
44.0123,18.0034,Necrotic,
44.132,17.8726,Necrotic,
28.9741,20.133,Necrotic,
31.7901,19.1381,Necrotic,
43.997,17.805,Necrotic,
44.0084,17.6585,Necrotic,
29.9752,20.0234,Necrotic,
25.8646,20.4727,Necrotic,
18.1245,25.8743,Necrotic,
27.913,19.9001,Necrotic,
31.8821,20.7099,Necrotic,
21.8688,24.9122,Necrotic,
12.9295,28.2316,Necrotic,
18.0608,26.6779,Necrotic,
21.7819,26.7793,Necrotic,
41.1736,18.8177,Necrotic,
41.0733,18.926,Necrotic,
20.0068,26.7756,Necrotic,
17.7317,26.2083,Necrotic,
44.0052,17.9973,Necrotic,
27.6063,19.6655,Necrotic,
41.0073,18.9961,Necrotic,
16.2614,27.1655,Necrotic,
17.9286,26.1198,Necrotic,
25.9207,23.548,Necrotic,
27.2917,20.9963,Necrotic,
18.0877,26.4663,Necrotic,
27.6708,19.0183,Necrotic,
18.3116,25.987,Necrotic,
29.9855,18.9779,Necrotic,
21.2774,24.3029,Necrotic,
26.9209,24.5474,Necrotic,
17.9735,26.016,Necrotic,
27.9921,19.5329,Necrotic,
27.9995,19.528,Necrotic,
42.8668,18.5065,Necrotic,
40.804,19.0024,Necrotic,
24.0595,24.5016,Necrotic,
40.9962,18.9962,Necrotic,
23.5026,23.0294,Necrotic,
43.8425,18.1571,Necrotic,
44.2351,17.9907,Necrotic,
43.7315,17.5956,Necrotic,
18.9605,26.0422,Necrotic,
19.3941,26.441,Necrotic,
22.0346,26.6055,Necrotic,
24.0527,26.5741,Necrotic,
24.2737,21.261,Necrotic,
28.0358,19.5788,Necrotic,
26.3515,24.2276,Necrotic,
23.9578,27.4283,Necrotic,
43.9209,17.9875,Necrotic,
23.8596,22.2712,Necrotic,
22.1699,22.7267,Necrotic,
24.4949,23.966,Necrotic,
25.9695,23.6055,Necrotic,
26.0713,23.8568,Necrotic,
19.0591,24.5592,Necrotic,
25.7126,23.7558,Necrotic,
23.6195,22.1455,Necrotic,
20.3928,27.3254,Necrotic,
17.9571,26.1532,Necrotic,
28.3522,20.9044,Necrotic,
26.0728,20.4205,Necrotic,
29.8769,18.9236,Necrotic,
17.8714,26.5734,Necrotic,
42.5794,19.3064,Necrotic,
30.7371,17.6222,Necrotic,
37.0218,20.2533,Necrotic,
27.9881,20.2475,Necrotic,
27.8323,19.4558,Necrotic,
29.9881,19.1802,Necrotic,
26.9022,20.6534,Necrotic,
23.468,24.6785,Necrotic,
17.4565,26.8747,Necrotic,
43.8067,17.9999,Necrotic,
19.723,26.5797,Necrotic,
32.376,20.4189,Necrotic,
42.1638,18.3418,Necrotic,
26.9319,23.0897,Necrotic,
20.235,25.165,Necrotic,
27.0627,20.8155,Necrotic,
17.7568,26.7502,Necrotic,
18.1078,26.2192,Necrotic,
27.9486,19.5368,Necrotic,
41.0072,18.7431,Necrotic,
27.2641,18.6823,Necrotic,
17.2775,27.2463,Necrotic,
42.5286,18.0107,Necrotic,
31.4878,17.6521,Necrotic,
41.0379,18.9576,Necrotic,
17.9519,26.2297,Necrotic,
26.9863,24.285,Necrotic,
29.7731,18.7431,Necrotic,
27.7029,29.5029,Necrotic,
30.1786,19.0882,Necrotic,
26.298,19.7475,Necrotic,
17.5524,26.073,Necrotic,
17.9752,26.172,Necrotic,
23.383,25.8163,Necrotic,
23.0034,25.9931,Necrotic,
23.649,23.1897,Necrotic,
27.4233,21.1929,Necrotic,
25.5402,20.561,Necrotic,
29.7029,19.2689,Necrotic,
19.4731,26.0767,Necrotic,
27.2782,19.9498,Necrotic,
28.4037,20.5906,Necrotic,
9.18893,31.8592,Necrotic,
21.8135,26.2784,Necrotic,
11.4447,28.7269,Necrotic,
29.7143,19.6746,Necrotic,
26.324,24.7369,Necrotic,
9.01258,31.0031,Necrotic,
22.06,26.919,Necrotic,
25.6266,23.2831,Necrotic,
21.3897,27.1695,Necrotic,
19.0783,25.7142,Necrotic,
35.1538,19.876,Necrotic,
22.6276,22.5085,Necrotic,
28.6674,23.2481,Necrotic,
20.1552,26.9952,Necrotic,
24.1653,26.5488,Necrotic,
20.7745,24.6886,Necrotic,
18.001,26.1321,Necrotic,
17.9279,26.3254,Necrotic,
32.3655,19.9434,Necrotic,
28.1172,18.6278,Necrotic,
29.3242,19.4013,Necrotic,
17.951,26.155,Necrotic,
17.5971,26.3241,Necrotic,
26.96,21.1976,Necrotic,
23.0862,26.262,Necrotic,
29.8043,22.3199,Necrotic,
40.805,18.7691,Necrotic,
20.7179,24.8859,Necrotic,
41.0047,18.9184,Necrotic,
27.9718,24.7178,Necrotic,
22.9852,21.7652,Necrotic,
21.4658,26.1878,Necrotic,
19.4555,25.4383,Necrotic,
22.6115,22.9408,Necrotic,
18.052,26.3327,Necrotic,
25.1859,24.8802,Necrotic,
28.9345,19.4061,Necrotic,
26.6573,19.5124,Necrotic,
39.618,19.3796,Necrotic,
30.872,20.1182,Necrotic,
19.6387,26.9268,Necrotic,
41.1637,18.995,Necrotic,
17.5592,25.7833,Necrotic,
26.6499,19.9099,Necrotic,
30.2703,20.8932,Necrotic,
21.9652,23.2185,Necrotic,
26.768,24.3293,Necrotic,
27.0511,23.9399,Necrotic,
23.6865,22.975,Necrotic,
18.5468,26.4813,Necrotic,
27.9952,17.2073,Necrotic,
18.0965,26.0616,Necrotic,
16.6307,27.4134,Necrotic,
21.498,23.7546,Necrotic,
18.3152,26.6087,Necrotic,
25.1627,21.2993,Necrotic,
18.5819,27.6886,Necrotic,
27.7435,22.0827,Necrotic,
42.819,18.0752,Necrotic,
24.7638,21.4328,Necrotic,
18.351,25.6468,Necrotic,
25.7555,20.0262,Necrotic,
16.0148,26.8808,Necrotic,
35.3979,20.2117,Necrotic,
24.0181,20.898,Necrotic,
13.0755,27.7174,Necrotic,
30.1706,17.8834,Necrotic,
18.6203,26.1331,Necrotic,
24.1949,24.117,Necrotic,
8.7411,31.84,Necrotic,
30.7332,20.6451,Necrotic,
24.7637,20.9009,Necrotic,
17.9796,25.5918,Necrotic,
18.9045,26.3861,Necrotic,
26.3075,19.2753,Necrotic,
34.5687,19.0126,Necrotic,
30.2458,20.2719,Necrotic,
19.4708,24.9279,Necrotic,
23.4575,27.475,Necrotic,
43.4152,18.005,Necrotic,
9.23881,31.0118,Necrotic,
26.5881,23.8032,Necrotic,
9.00297,32.7252,Necrotic,
23.883,26.905,Necrotic,
18.0622,25.1441,Necrotic,
22.3648,27.2127,Necrotic,
35.7022,18.9873,Necrotic,
21.8507,27.3059,Necrotic,
11.4951,28.1166,Necrotic,
17.654,25.3933,Necrotic,
31.0734,19.0088,Necrotic,
28.5987,18.2036,Necrotic,
18.9529,25.2494,Necrotic,
27.3735,25.6484,Necrotic,
25.8908,25.2077,Necrotic,
