points_x,points_y,celltypes,phenotypes
17.9238,27.2259,Necrotic,
25.2705,30.5547,Necrotic,
15.7514,28.484,Necrotic,
32.6415,24.6307,Necrotic,
26.3492,14.8188,Necrotic,
20.4687,29.6926,Necrotic,
20.5222,29.4944,Necrotic,
33.2691,23.5793,Necrotic,
15.8084,28.7601,Necrotic,
27.4055,27.7513,Necrotic,
25.2947,30.5792,Necrotic,
31.4002,25.3832,Necrotic,
21.6595,31.5884,Necrotic,
10.7323,26.1659,Necrotic,
8.00343,27.9877,Necrotic,
24.2094,32.9351,Necrotic,
25.4037,30.5951,Necrotic,
20.5057,29.6384,Necrotic,
31.3915,24.9739,Necrotic,
26.081,13.132,Necrotic,
17.0411,28.1822,Necrotic,
34.2409,23.391,Necrotic,
8.08577,28.0011,Necrotic,
33.1891,23.6992,Necrotic,
28.9238,25.509,Necrotic,
10.7357,25.6547,Necrotic,
26.6104,20.073,Necrotic,
7.99687,27.9972,Necrotic,
22.8431,35.1152,Necrotic,
15.6039,28.8714,Necrotic,
32.8045,24.7622,Necrotic,
25.2465,30.6074,Necrotic,
32.4201,24.8148,Necrotic,
9.01438,26.9008,Necrotic,
16.0387,28.5756,Necrotic,
10.3795,28.2822,Necrotic,
12.1318,25.5189,Necrotic,
