points_x,points_y,celltypes,phenotypes
30.9473,31.1561,Necrotic,
25.8606,12.2519,Necrotic,
20.9152,14.0579,Necrotic,
16.8921,23.4911,Necrotic,
31.5363,18.6792,Necrotic,
20.8706,17.2941,Necrotic,
15.6808,27.79,Necrotic,
22.032,15.8731,Necrotic,
17.4361,27.3853,Necrotic,
31.5305,15.5016,Necrotic,
27.3635,14.63,Necrotic,
27.3304,15.4603,Necrotic,
16.9995,28.8659,Necrotic,
17.706,22.9364,Necrotic,
16.1602,29.6027,Necrotic,
16.7087,28.9961,Necrotic,
16.5998,29.1589,Necrotic,
15.6636,24.8678,Necrotic,
11.6261,23.8061,Necrotic,
20.3034,18.1136,Necrotic,
22.0597,16.0388,Necrotic,
31.1811,19.0174,Necrotic,
12.9037,29.8258,Necrotic,
15.5415,24.3272,Necrotic,
16.7456,21.2048,Necrotic,
17.4432,29.8275,Necrotic,
30.724,30.6722,Necrotic,
15.826,28.1465,Necrotic,
27.3944,15.0244,Necrotic,
16.8914,22.4241,Necrotic,
15.4694,24.2453,Necrotic,
11.7904,24.4076,Necrotic,
33.5736,21.203,Necrotic,
17.5286,27.7515,Necrotic,
14.6877,25.91,Necrotic,
27.6874,15.3377,Necrotic,
14.5179,24.5123,Necrotic,
