points_x,points_y,celltypes,phenotypes
21.9226,23.0367,Necrotic,
24.1159,25.0441,Necrotic,
24.2096,25.2395,Necrotic,
28.4129,27.6483,Necrotic,
24.6451,26.207,Necrotic,
26.2855,23.8826,Necrotic,
23.8365,25.1501,Necrotic,
25.2432,24.6117,Necrotic,
24.8634,22.4516,Necrotic,
23.9685,25.2441,Necrotic,
25.1658,24.2063,Necrotic,
28.3065,28.5822,Necrotic,
23.554,23.4901,Necrotic,
27.3407,24.6738,Necrotic,
23.7578,27.6647,Necrotic,
22.5362,25.2214,Necrotic,
24.0158,25.0406,Necrotic,
25.5826,24.3977,Necrotic,
24.1186,24.4733,Necrotic,
25.7268,23.9525,Necrotic,
24.0783,25.5453,Necrotic,
27.1947,22.8495,Necrotic,
23.1058,23.5126,Necrotic,
23.7018,23.1693,Necrotic,
23.9296,25.0471,Necrotic,
23.9781,25.1039,Necrotic,
23.8574,24.9257,Necrotic,
23.5046,25.0318,Necrotic,
25.289,23.5659,Necrotic,
23.7701,23.8887,Necrotic,
23.6788,24.4548,Necrotic,
24.6651,24.3481,Necrotic,
24.6268,24.822,Necrotic,
23.9556,25.0354,Necrotic,
22.6018,23.767,Necrotic,
27.4832,29.4998,Necrotic,
25.7267,24.8895,Necrotic,
23.9849,24.9345,Necrotic,
25.1739,24.9428,Necrotic,
25.5767,25.3518,Necrotic,
24.1919,24.8573,Necrotic,
26.6627,24.6511,Necrotic,
24.1309,23.9751,Necrotic,
27.0851,23.4927,Necrotic,
