points_x,points_y,celltypes,phenotypes
22.4984,30.6443,Necrotic,
19.5775,23.4966,Necrotic,
23.3063,19.8685,Necrotic,
30.341,29.9893,Necrotic,
17.8583,20.072,Necrotic,
31.1886,22.0137,Necrotic,
20.2275,13.046,Necrotic,
21.2591,16.1922,Necrotic,
18.7466,26.9052,Necrotic,
22.8458,18.4941,Necrotic,
16.5666,22.5867,Necrotic,
24.411,20.5786,Necrotic,
19.0301,12.077,Necrotic,
35.4121,28.9095,Necrotic,
15.9183,23.272,Necrotic,
18.125,17.9203,Necrotic,
16.7012,16.6857,Necrotic,
20.5039,28.3586,Necrotic,
19.8859,16.1863,Necrotic,
24.4708,17.715,Necrotic,
18.025,20.5951,Necrotic,
29.2858,33.3132,Necrotic,
25.5875,30.7945,Necrotic,
33.1967,29.1446,Necrotic,
34.0391,28.1065,Necrotic,
20.7988,27.7763,Necrotic,
17.4555,25.7385,Necrotic,
17.8898,26.0725,Necrotic,
19.4059,10.9423,Necrotic,
21.9025,31.4496,Necrotic,
19.0017,27.024,Necrotic,
20.8934,16.8014,Necrotic,
30.0105,22.1776,Necrotic,
22.4692,15.4706,Necrotic,
30.8752,29.1756,Necrotic,
24.4583,18.8455,Necrotic,
17.0468,22.7284,Necrotic,
18.8536,15.1412,Necrotic,0.0
21.4314,31.1823,Necrotic,
20.4527,10.0575,Necrotic,
19.1136,25.1041,Necrotic,
22.6023,16.0556,Necrotic,
17.536,17.7613,Necrotic,
38.816,17.4985,Necrotic,
30.2245,20.6784,Necrotic,
34.2492,29.9256,Necrotic,
31.6916,22.7207,Necrotic,
22.4716,31.0476,Necrotic,
23.3955,19.3951,Necrotic,
29.8468,22.555,Necrotic,
23.6171,16.0447,Necrotic,
18.1434,23.8177,Necrotic,
19.2894,28.3859,Necrotic,
34.1785,28.1865,Necrotic,
19.7702,10.8306,Necrotic,
16.7869,21.137,Necrotic,
18.7616,15.4722,Necrotic,
22.066,31.386,Necrotic,
34.1569,28.4612,Necrotic,
30.3886,21.1449,Necrotic,
23.9716,17.3725,Necrotic,
21.9962,29.8944,Necrotic,
34.2146,29.9166,Necrotic,
29.8493,30.0165,Necrotic,
34.5919,29.2973,Necrotic,
29.3396,16.5345,Necrotic,
33.2052,28.7525,Necrotic,
30.4818,29.6362,Necrotic,
19.3778,9.3764,Necrotic,
19.6286,9.58507,Necrotic,
19.398,9.62226,Necrotic,
34.0493,23.2571,Necrotic,
16.4452,22.4525,Necrotic,
34.2156,28.8038,Necrotic,
22.3004,30.3423,Necrotic,
19.4311,9.68946,Necrotic,
16.2854,25.7571,Necrotic,
33.2084,28.9645,Necrotic,
22.3284,19.5939,Necrotic,
35.6954,28.0004,Necrotic,
22.427,18.9424,Necrotic,
21.0686,14.9672,Necrotic,
29.6449,32.4152,Necrotic,
17.0243,21.5247,Necrotic,
16.2002,23.574,Necrotic,
17.0275,17.5835,Necrotic,
23.2217,19.5671,Necrotic,
34.2571,28.9756,Necrotic,
19.8521,14.2261,Necrotic,
24.0797,20.1952,Necrotic,
34.2236,28.9171,Necrotic,
16.0813,23.4291,Necrotic,
17.6588,16.5687,Necrotic,
28.6485,15.5221,Necrotic,
34.5597,28.2496,Necrotic,
29.1008,33.3696,Necrotic,
29.8214,16.8351,Necrotic,
18.2217,21.4049,Necrotic,
30.374,29.1509,Necrotic,
33.7672,25.3028,Necrotic,
24.4165,19.8234,Necrotic,
20.7283,18.1342,Necrotic,
18.0482,20.9507,Necrotic,
33.7909,25.2427,Necrotic,
23.8505,16.2374,Necrotic,
20.846,22.8744,Necrotic,
20.0582,13.5262,Necrotic,
32.1093,31.1627,Necrotic,
20.9128,27.0732,Necrotic,
36.4717,28.6442,Necrotic,
34.9274,26.4611,Necrotic,
24.4079,20.1425,Necrotic,
22.8666,19.5356,Necrotic,
23.5603,17.426,Necrotic,
19.6173,24.803,Necrotic,
19.2924,17.2311,Necrotic,
16.5161,17.0011,Necrotic,
20.1,23.6992,Necrotic,
21.3102,20.8731,Necrotic,
20.9992,22.3304,Necrotic,
18.0208,17.6112,Necrotic,
16.1816,21.2085,Necrotic,
21.4108,17.0067,Necrotic,
20.0063,28.8125,Necrotic,
29.7919,27.8456,Necrotic,
21.2122,14.2371,Necrotic,
