points_x,points_y,celltypes,phenotypes
28.5759,23.3544,Necrotic,
26.4324,29.3131,Necrotic,
8.9746,19.7454,Necrotic,
28.1213,21.4902,Necrotic,
22.994,23.6536,Necrotic,
28.1484,20.5172,Necrotic,
28.1608,20.4417,Necrotic,
24.4822,23.3919,Necrotic,
25.2373,22.4403,Necrotic,
21.7835,27.2341,Necrotic,
23.8539,22.5111,Necrotic,
26.6794,23.0372,Necrotic,
28.0961,20.5652,Necrotic,
22.9492,23.5664,Necrotic,
22.9546,23.5672,Necrotic,
23.5687,28.0063,Necrotic,
22.3329,25.4221,Necrotic,
24.4462,23.3647,Necrotic,
21.8568,27.6237,Necrotic,
26.7461,23.8115,Necrotic,
27.3548,30.1508,Necrotic,
