points_x,points_y,celltypes,phenotypes
24.9844,24.7967,Necrotic,
25.1839,25.7702,Necrotic,
24.372,26.1708,Necrotic,
27.6065,25.6097,Necrotic,
26.0364,19.2198,Necrotic,
24.2032,26.0629,Necrotic,
25.2083,25.7945,Necrotic,
26.795,27.2662,Necrotic,
26.6629,27.0094,Necrotic,
25.5338,26.9389,Necrotic,
26.498,24.939,Necrotic,
26.7947,26.9476,Necrotic,
22.8776,28.3213,Necrotic,
25.812,23.1512,Necrotic,
25.5584,26.6022,Necrotic,
27.1783,27.1065,Necrotic,
28.7447,22.342,Necrotic,
27.9493,22.0574,Necrotic,
21.6822,30.4991,Necrotic,
25.0573,32.553,Necrotic,
25.6672,26.6759,Necrotic,
25.3942,25.6745,Necrotic,
29.8916,20.2888,Necrotic,
25.5037,31.2004,Necrotic,
26.1173,21.2764,Necrotic,
25.566,23.5424,Necrotic,
