points_x,points_y,celltypes,phenotypes
20.114,20.4887,Necrotic,
29.92,28.4065,Necrotic,
26.7546,26.1133,Necrotic,
31.3049,20.4524,Necrotic,
25.224,28.8645,Necrotic,
25.9865,31.1887,Necrotic,
20.0678,23.1973,Necrotic,
24.3262,29.7191,Necrotic,
34.0499,27.9655,Necrotic,
26.8321,35.0795,Necrotic,
27.44,24.6821,Necrotic,
31.6573,27.6727,Necrotic,
25.1541,22.1318,Necrotic,
33.9226,27.0421,Necrotic,
17.448,23.9822,Necrotic,
22.5662,26.7178,Necrotic,
19.8008,18.1784,Necrotic,
29.1557,26.1511,Necrotic,
26.5473,18.7642,Necrotic,
19.8531,20.2058,Necrotic,
19.2846,21.7312,Necrotic,
34.7073,28.75,Necrotic,
21.6046,18.8623,Necrotic,
21.3898,28.9556,Necrotic,
25.0876,33.9514,Necrotic,
25.2686,32.9079,Necrotic,
22.7201,21.628,Necrotic,
29.07,27.0702,Necrotic,
30.1268,27.2983,Necrotic,
24.0704,29.5928,Necrotic,
28.0674,21.4053,Necrotic,
24.2048,18.4378,Necrotic,
24.8946,36.608,Necrotic,
20.1719,18.0856,Necrotic,
33.7633,28.205,Necrotic,
25.2216,36.0662,Necrotic,
24.2565,28.3492,Necrotic,
20.3917,20.4102,Necrotic,
18.9506,20.6213,Necrotic,
27.9872,28.6237,Necrotic,
24.9957,34.2628,Necrotic,
29.6888,23.2858,Necrotic,
20.4569,28.1879,Necrotic,
21.5298,30.4414,Necrotic,
19.6431,29.5724,Necrotic,
32.4129,29.2785,Necrotic,
22.9466,19.8023,Necrotic,
25.4803,35.6567,Necrotic,
28.9836,27.1077,Necrotic,
19.6803,18.5371,Necrotic,
23.1296,18.4584,Necrotic,
19.4028,28.8689,Necrotic,
19.5811,28.9863,Necrotic,
30.0408,27.3711,Necrotic,
27.319,20.7611,Necrotic,
20.8947,27.0686,Necrotic,
20.4662,20.1552,Necrotic,
28.0871,23.2205,Necrotic,
33.4562,28.1583,Necrotic,
17.9558,24.579,Necrotic,
25.4552,34.6837,Necrotic,
24.1706,29.7545,Necrotic,
29.0783,26.1564,Necrotic,
30.8567,27.9338,Necrotic,
32.6267,19.5629,Necrotic,
16.5213,23.2697,Necrotic,
25.2425,35.7179,Necrotic,
27.0805,16.5614,Necrotic,
26.0623,36.8585,Necrotic,
19.5161,23.9524,Necrotic,
30.0045,27.3578,Necrotic,
25.8837,31.2153,Necrotic,
25.2619,32.7999,Necrotic,
32.2478,28.4717,Necrotic,
21.4014,29.1915,Necrotic,
20.868,21.3453,Necrotic,
27.8748,21.0145,Necrotic,
29.8212,23.2095,Necrotic,
28.6618,22.4552,Necrotic,
17.8035,22.7906,Necrotic,
25.3836,37.0683,Necrotic,
34.7473,28.1889,Necrotic,
21.2744,19.1911,Necrotic,
26.1456,31.0562,Necrotic,
20.9206,27.9323,Necrotic,
20.8971,27.0149,Necrotic,
25.4781,20.5745,Necrotic,
34.1995,27.6844,Necrotic,
34.6106,27.6658,Necrotic,
32.2504,28.5466,Necrotic,
24.1707,33.458,Necrotic,
18.6203,28.0206,Necrotic,
26.009,31.2338,Necrotic,
32.1034,23.761,Necrotic,
19.2329,23.8828,Necrotic,
24.2372,29.3833,Necrotic,
25.7265,19.5086,Necrotic,
18.7517,20.5468,Necrotic,
17.6116,20.6623,Necrotic,
25.2806,37.6866,Necrotic,
25.4031,35.8832,Necrotic,
32.6299,21.7285,Necrotic,
26.2049,36.5838,Necrotic,
25.6117,31.233,Necrotic,
22.9073,28.5,Necrotic,
28.1827,28.5817,Necrotic,
23.0174,29.7883,Necrotic,
26.9588,36.3469,Necrotic,
20.8543,25.939,Necrotic,
20.421,19.295,Necrotic,
22.7385,19.4175,Necrotic,
31.2985,21.7165,Necrotic,
25.5528,21.849,Necrotic,
26.4729,36.7718,Necrotic,
26.3982,36.3019,Necrotic,
17.071,23.6739,Necrotic,
29.0479,22.3172,Necrotic,
19.2975,19.5217,Necrotic,
29.7366,23.624,Necrotic,
17.9329,25.8985,Necrotic,
33.4827,28.5609,Necrotic,
24.5352,19.1094,Necrotic,
31.9385,28.6025,Necrotic,
20.0834,28.9573,Necrotic,
25.3941,35.27,Necrotic,
16.7301,24.0503,Necrotic,
31.4153,28.0424,Necrotic,
24.1267,36.2273,Necrotic,
32.7153,20.201,Necrotic,
