points_x,points_y,celltypes,phenotypes
24.4156,28.4786,Necrotic,
28.1451,25.97,Necrotic,
28.9507,25.3846,Necrotic,
22.1686,27.6351,Necrotic,
23.2307,22.306,Necrotic,
26.5152,25.0272,Necrotic,
26.3638,26.0401,Necrotic,
31.2118,27.4067,Necrotic,
28.1163,24.6293,Necrotic,
19.5179,29.4685,Necrotic,
24.7482,22.4257,Necrotic,
28.5714,26.7291,Necrotic,
26.6351,24.981,Necrotic,
21.2761,31.3144,Necrotic,
21.7585,26.1933,Necrotic,
24.3784,26.6387,Necrotic,
18.4581,28.9311,Necrotic,
27.2507,27.9455,Necrotic,
27.0632,27.0053,Necrotic,
27.7219,25.3713,Necrotic,
30.0491,25.6876,Necrotic,
27.8268,28.0979,Necrotic,
21.7947,21.6088,Necrotic,
22.5839,22.1053,Necrotic,
19.4174,30.0763,Necrotic,
21.1463,26.4024,Necrotic,
23.7569,27.246,Necrotic,
23.7885,27.3504,Necrotic,
20.5134,27.9801,Necrotic,
21.8857,26.5854,Necrotic,
27.6312,24.9115,Necrotic,
24.7946,22.4518,Necrotic,
25.7937,22.2445,Necrotic,
23.5257,24.2473,Necrotic,
30.4646,26.2608,Necrotic,
23.646,27.3265,Necrotic,
22.0979,26.4147,Necrotic,
19.8507,31.356,Necrotic,
18.2556,33.0559,Necrotic,
28.3732,24.009,Necrotic,
20.5803,27.8854,Necrotic,
20.221,28.0614,Necrotic,
22.8027,23.9023,Necrotic,
29.9319,25.6166,Necrotic,
23.9118,25.9066,Necrotic,
26.443,22.7603,Necrotic,
23.6668,22.9741,Necrotic,
30.4207,26.7505,Necrotic,
12.6585,37.8781,Necrotic,
20.3613,29.7751,Necrotic,
19.63,30.5165,Necrotic,
29.8894,26.3763,Necrotic,
15.6974,30.6318,Necrotic,
20.8108,28.9925,Necrotic,
21.38,26.2216,Necrotic,
22.8447,27.6295,Necrotic,
27.3573,23.4874,Necrotic,
18.9779,30.8299,Necrotic,
25.8471,20.6056,Necrotic,
23.9278,25.0685,Necrotic,
