points_x,points_y,celltypes,phenotypes
22.8992,23.8896,Necrotic,
26.1438,23.9617,Necrotic,
26.0736,24.0187,Necrotic,
35.7826,19.8765,Necrotic,
26.8081,23.8691,Necrotic,
19.8953,23.7711,Necrotic,
32.2529,19.8991,Necrotic,
26.1687,23.6684,Necrotic,
25.8479,24.8577,Necrotic,
25.4535,24.1947,Necrotic,
26.0818,23.9823,Necrotic,
23.3219,23.9322,Necrotic,
26.0812,24.0147,Necrotic,
26.061,24.0064,Necrotic,
26.0856,24.029,Necrotic,
25.7301,24.248,Necrotic,
26.0442,23.9868,Necrotic,
22.8707,23.935,Necrotic,
26.1815,24.0043,Necrotic,
19.5489,23.0181,Necrotic,
22.8342,23.9132,Necrotic,
25.5205,24.7931,Necrotic,
18.0533,22.8483,Necrotic,
25.8987,23.604,Necrotic,
26.0527,23.8376,Necrotic,
22.517,23.9434,Necrotic,
21.2179,23.6499,Necrotic,
28.7371,22.0908,Necrotic,
20.2633,23.6514,Necrotic,
26.3134,24.1394,Necrotic,
22.8551,23.8121,Necrotic,
22.8444,23.8824,Necrotic,
26.1397,24.0556,Necrotic,
23.2865,24.2572,Necrotic,
27.7966,23.5144,Necrotic,
23.2293,24.0912,Necrotic,
26.2148,23.8975,Necrotic,
30.9449,21.3692,Necrotic,
17.381,22.5396,Necrotic,
19.8626,24.1654,Necrotic,
22.7843,23.8823,Necrotic,
18.8186,23.4243,Necrotic,
26.0786,23.9373,Necrotic,
20.2337,24.1118,Necrotic,
23.6892,25.2679,Necrotic,
26.0242,24.0231,Necrotic,
30.6078,20.9532,Necrotic,
27.8412,23.9913,Necrotic,
26.1012,23.999,Necrotic,
23.2128,22.4822,Necrotic,
32.5353,19.9596,Necrotic,
20.4179,23.5835,Necrotic,
26.2118,25.299,Necrotic,
26.5468,24.0554,Necrotic,
21.4707,23.3644,Necrotic,
25.9858,24.1171,Necrotic,
24.2471,24.1177,Necrotic,
29.9084,20.9428,Necrotic,
25.9499,23.8878,Necrotic,
26.0499,24.0489,Necrotic,
25.5026,24.4643,Necrotic,
20.1221,23.7355,Necrotic,
28.1772,22.0302,Necrotic,
26.0731,24.0216,Necrotic,
25.9956,24.0026,Necrotic,
19.9549,23.3118,Necrotic,
22.8302,23.8739,Necrotic,
27.7703,23.1803,Necrotic,
20.2657,23.4823,Necrotic,
23.0321,23.6358,Necrotic,
23.9963,25.2825,Necrotic,
28.0139,22.8647,Necrotic,
22.904,21.7815,Necrotic,
25.5052,23.9343,Necrotic,
20.5757,23.6042,Necrotic,
26.0008,23.946,Necrotic,
28.5164,25.7031,Necrotic,
30.861,21.6592,Necrotic,
21.9129,22.7924,Necrotic,
27.9587,22.3848,Necrotic,
22.8534,23.8893,Necrotic,
23.5966,24.2064,Necrotic,
26.0756,24.019,Necrotic,
26.0654,24.2369,Necrotic,
20.8709,23.7092,Necrotic,
22.8731,24.3958,Necrotic,
26.4643,23.6946,Necrotic,
24.0727,25.7029,Necrotic,
20.5036,23.7341,Necrotic,
25.7137,23.9991,Necrotic,
31.7652,20.3342,Necrotic,
25.8657,24.1278,Necrotic,
26.0926,24.0997,Necrotic,
17.9233,22.4629,Necrotic,
31.8693,21.468,Necrotic,
25.8883,23.9913,Necrotic,
25.1431,25.476,Necrotic,
28.4241,22.5286,Necrotic,
18.5269,23.0577,Necrotic,
20.0936,23.4687,Necrotic,
30.5018,21.561,Necrotic,
20.3593,23.8599,Necrotic,
27.5333,24.9294,Necrotic,
19.896,23.5505,Necrotic,
20.5537,22.6196,Necrotic,
21.323,24.2966,Necrotic,
21.8028,23.1311,Necrotic,
23.0486,23.9947,Necrotic,
26.5365,22.4623,Necrotic,
22.7928,24.0531,Necrotic,
27.1235,25.4948,Necrotic,
25.6914,24.4524,Necrotic,
20.0754,23.0497,Necrotic,
24.5463,25.4188,Necrotic,
20.2487,22.2187,Necrotic,
25.9316,24.4633,Necrotic,
21.8966,23.5529,Necrotic,
20.7781,23.9491,Necrotic,
29.9633,21.3429,Necrotic,
25.7207,23.7554,Necrotic,
22.3098,26.4051,Necrotic,
27.4971,23.6419,Necrotic,
27.1584,23.978,Necrotic,
21.4236,22.9719,Necrotic,
25.6442,25.4579,Necrotic,
20.8135,21.993,Necrotic,
18.5726,23.8828,Necrotic,
26.512,25.8055,Necrotic,
25.7727,22.329,Necrotic,
