points_x,points_y,celltypes,phenotypes
27.2321,24.0609,Necrotic,
24.1356,24.2157,Necrotic,
23.6279,25.4109,Necrotic,
22.1723,25.7579,Necrotic,
25.7785,25.5387,Necrotic,
23.2836,27.5167,Necrotic,
23.2473,23.581,Necrotic,
22.6909,22.8,Necrotic,
23.5967,26.2638,Necrotic,
27.0528,26.4931,Necrotic,
25.5041,25.5045,Necrotic,
27.044,25.2122,Necrotic,
23.8121,22.6806,Necrotic,
23.0496,23.0866,Necrotic,
23.5832,22.317,Necrotic,
26.1655,25.924,Necrotic,
25.7085,26.2109,Necrotic,
25.1719,23.5189,Necrotic,
22.2662,26.7308,Necrotic,
22.4554,26.2534,Necrotic,
26.7144,27.0062,Necrotic,
24.3683,26.1168,Necrotic,
27.2234,25.9794,Necrotic,
24.7809,25.9949,Necrotic,
22.9772,22.7464,Necrotic,
25.8362,27.6915,Necrotic,
23.1915,25.3972,Necrotic,
25.5305,26.6722,Necrotic,
20.9928,22.4892,Necrotic,
25.071,23.3945,Necrotic,
25.1862,25.753,Necrotic,
23.9326,26.9481,Necrotic,
26.8169,25.8218,Necrotic,
21.0037,27.4586,Necrotic,
24.0669,29.1391,Necrotic,
21.523,21.8943,Necrotic,
25.907,28.7294,Necrotic,
23.4219,23.0568,Necrotic,
25.4481,25.3649,Necrotic,
24.2297,22.3267,Necrotic,
24.267,23.8974,Necrotic,
26.6877,21.1373,Necrotic,
23.3425,22.7563,Necrotic,
22.7605,25.2217,Necrotic,
25.6394,25.2792,Necrotic,
23.2274,25.7934,Necrotic,
23.7858,35.3434,Necrotic,
22.1713,25.9987,Necrotic,
24.2348,24.9213,Necrotic,
25.4947,25.7037,Necrotic,
20.3604,26.1453,Necrotic,
24.6967,27.3667,Necrotic,
23.1723,24.8095,Necrotic,
25.763,25.7775,Necrotic,
26.389,25.4982,Necrotic,
21.9074,23.9471,Necrotic,
23.7214,24.2547,Necrotic,
