points_x,points_y,celltypes,phenotypes
26.7597,24.574,Necrotic,
27.0645,26.8497,Necrotic,
26.9795,25.3356,Necrotic,
26.9725,26.8251,Necrotic,
27.0726,26.9277,Necrotic,
27.8648,27.1854,Necrotic,
26.9493,26.528,Necrotic,
27.0117,25.2834,Necrotic,
26.6966,25.002,Necrotic,
27.3097,30.5901,Necrotic,
27.3388,26.3287,Necrotic,
25.6166,26.5651,Necrotic,
26.6393,27.5143,Necrotic,
26.0276,25.5473,Necrotic,
27.1186,26.7364,Necrotic,
27.2706,27.1675,Necrotic,
23.9385,24.5572,Necrotic,
27.1201,26.866,Necrotic,
27.9868,26.6076,Necrotic,
27.0028,26.9548,Necrotic,
28.0707,34.0871,Necrotic,
26.1931,25.2256,Necrotic,
27.062,26.9292,Necrotic,
27.4958,25.893,Necrotic,
24.4717,24.9711,Necrotic,
26.7831,25.3015,Necrotic,
27.7573,27.2717,Necrotic,
27.1342,26.2852,Necrotic,
26.9576,25.3336,Necrotic,
26.422,27.9248,Necrotic,
28.4098,30.1155,Necrotic,
27.3437,26.611,Necrotic,
27.5561,26.1167,Necrotic,
25.6202,25.797,Necrotic,
26.7546,26.8228,Necrotic,
26.5862,25.4357,Necrotic,
26.9379,25.2273,Necrotic,
27.6267,25.7818,Necrotic,
26.0032,26.6364,Necrotic,
25.3436,26.2586,Necrotic,
27.014,26.7014,Necrotic,
27.048,26.9015,Necrotic,
26.8215,25.476,Necrotic,
27.3842,26.1868,Necrotic,
29.5702,32.7879,Necrotic,
27.3142,25.9852,Necrotic,
27.1134,24.9322,Necrotic,
26.8351,28.4676,Necrotic,
26.3558,25.5763,Necrotic,
27.0812,25.299,Necrotic,
26.5084,25.2328,Necrotic,
27.3558,26.2048,Necrotic,
24.0848,25.906,Necrotic,
27.1224,26.4964,Necrotic,
27.0498,25.3998,Necrotic,
27.2746,25.5523,Necrotic,
24.9551,24.4524,Necrotic,
24.888,26.2817,Necrotic,
18.2375,20.586,Necrotic,
24.7114,27.1664,Necrotic,
24.4371,24.4781,Necrotic,
26.8224,27.8879,Necrotic,
24.9899,24.9595,Necrotic,
23.7031,26.377,Necrotic,
27.5598,26.3461,Necrotic,
26.9668,27.2761,Necrotic,
26.9131,27.5277,Necrotic,
21.4446,19.9307,Necrotic,
25.0426,26.7763,Necrotic,
29.1422,28.5036,Necrotic,
25.7487,28.2828,Necrotic,
