points_x,points_y,celltypes,phenotypes
23.6581,25.0001,Necrotic,
23.9976,24.0944,Necrotic,
24.8687,23.1583,Necrotic,
27.5266,24.7398,Necrotic,
24.9336,20.0895,Necrotic,
22.3447,18.2403,Necrotic,
22.7458,17.9695,Necrotic,
23.7749,23.2848,Necrotic,
26.4958,24.3832,Necrotic,
25.33,24.1857,Necrotic,
22.1338,23.9956,Necrotic,
20.4282,22.9812,Necrotic,
26.9383,24.8326,Necrotic,
22.3001,19.4648,Necrotic,
18.8293,24.8398,Necrotic,
20.2918,22.8759,Necrotic,
28.1861,25.359,Necrotic,
24.8239,23.2108,Necrotic,
26.8722,20.5012,Necrotic,
26.9693,23.533,Necrotic,
7.00138,27.2328,Necrotic,
26.6667,24.4543,Necrotic,
23.7544,23.3641,Necrotic,
25.4832,23.9624,Necrotic,
23.8449,14.3594,Necrotic,
27.9441,21.3437,Necrotic,
26.7986,25.0266,Necrotic,
7.99747,31.9991,Necrotic,
15.5741,25.4165,Necrotic,
21.0156,23.1838,Necrotic,
25.9919,21.6864,Necrotic,
28.4585,28.242,Necrotic,
23.946,25.0012,Necrotic,
23.3867,15.2123,Necrotic,
18.8328,24.941,Necrotic,
26.6239,24.8081,Necrotic,
28.6233,29.1558,Necrotic,
25.3712,24.213,Necrotic,
6.38171,26.0027,Necrotic,
15.5805,24.9996,Necrotic,
23.9772,25.0003,Necrotic,
28.0971,22.5136,Necrotic,
23.6748,23.0534,Necrotic,
26.953,28.918,Necrotic,
24.8425,23.1857,Necrotic,
27.0963,24.6838,Necrotic,
21.3823,23.2005,Necrotic,
28.3296,22.9508,Necrotic,
24.2934,15.1433,Necrotic,
25.5891,23.6845,Necrotic,
23.4547,19.3364,Necrotic,
24.8688,23.2084,Necrotic,
21.1246,23.2161,Necrotic,
15.0044,25.6975,Necrotic,
24.7116,16.9841,Necrotic,
8.21924,32.0713,Necrotic,
21.1815,23.1257,Necrotic,
23.6822,20.3071,Necrotic,
25.3005,24.3247,Necrotic,
8.37798,31.1839,Necrotic,
23.6892,23.2758,Necrotic,
15.3253,25.2083,Necrotic,
13.9678,28.7244,Necrotic,
25.6235,20.4428,Necrotic,
20.9084,23.2113,Necrotic,
24.6934,23.3807,Necrotic,
27.3064,24.7335,Necrotic,
7.94499,31.9495,Necrotic,
16.8109,26.1907,Necrotic,
25.2349,24.1913,Necrotic,
25.5206,24.2546,Necrotic,
25.8489,23.3281,Necrotic,
23.6898,22.716,Necrotic,
28.3955,21.2502,Necrotic,
23.9993,24.0191,Necrotic,
20.4179,22.8375,Necrotic,
23.7887,24.9734,Necrotic,
23.0941,18.3168,Necrotic,
24.8093,23.2719,Necrotic,
27.826,27.3545,Necrotic,
9.58043,31.1783,Necrotic,
15.8307,28.5657,Necrotic,
23.9287,25.0514,Necrotic,
29.6027,25.4053,Necrotic,
26.4225,24.6014,Necrotic,
25.7452,23.5043,Necrotic,
23.5387,19.5518,Necrotic,
24.6551,23.2268,Necrotic,
8.29005,31.7065,Necrotic,
26.5858,24.5506,Necrotic,
25.943,23.3986,Necrotic,
20.6445,23.1466,Necrotic,
27.8166,27.9194,Necrotic,
27.846,24.9035,Necrotic,
28.5424,23.5148,Necrotic,
14.5571,24.6485,Necrotic,
20.3826,22.9542,Necrotic,
27.9941,24.0795,Necrotic,
26.1816,27.7939,Necrotic,
17.4931,24.4156,Necrotic,
27.0754,24.87,Necrotic,
25.4483,24.4143,Necrotic,
13.9652,28.6251,Necrotic,
25.5636,27.5148,Necrotic,
26.6623,24.503,Necrotic,
26.4359,17.3298,Necrotic,
17.6786,24.3279,Necrotic,
7.46155,30.6331,Necrotic,
24.6874,22.9789,Necrotic,
22.1938,18.4106,Necrotic,
24.4777,26.7743,Necrotic,
25.4239,24.2487,Necrotic,
7.9988,31.9953,Necrotic,
24.53,22.3185,Necrotic,
21.7569,21.6554,Necrotic,
27.1544,23.3349,Necrotic,
15.2511,25.4603,Necrotic,
24.4723,21.0884,Necrotic,
26.8696,24.5886,Necrotic,
17.9823,24.2308,Necrotic,
17.9953,23.7928,Necrotic,
27.0015,25.2177,Necrotic,
26.2691,20.5305,Necrotic,
22.4309,16.0269,Necrotic,
28.7499,26.2783,Necrotic,
26.6413,27.775,Necrotic,
24.2687,21.2823,Necrotic,
21.8177,24.189,Necrotic,
26.6938,29.0042,Necrotic,
27.3343,23.7073,Necrotic,
14.2049,24.9001,Necrotic,
23.8382,16.1487,Necrotic,
22.6915,18.4041,Necrotic,
19.2617,23.7473,Necrotic,
8.56833,32.1357,Necrotic,
22.8676,14.6987,Necrotic,
8.71691,31.7483,Necrotic,
