points_x,points_y,celltypes,phenotypes
26.5601,21.1152,Necrotic,
27.7863,26.9794,Necrotic,
26.1908,24.665,Necrotic,
23.147,21.738,Necrotic,
28.9446,28.1863,Necrotic,
20.8607,26.8281,Necrotic,
25.0699,20.2921,Necrotic,
23.0859,28.8485,Necrotic,
35.3367,17.9467,Necrotic,
21.8408,26.8086,Necrotic,
27.4968,22.596,Necrotic,
22.0614,21.3918,Necrotic,
22.7936,20.8458,Necrotic,
22.001,27.0599,Necrotic,
25.9079,24.012,Necrotic,
21.8575,21.1486,Necrotic,
28.5558,23.1212,Necrotic,
21.8026,26.559,Necrotic,
29.3509,22.2539,Necrotic,
28.3543,26.2527,Necrotic,
21.5467,28.1172,Necrotic,
26.3879,21.2218,Necrotic,
15.975,29.2478,Necrotic,
22.9167,21.1191,Necrotic,
23.0268,19.6094,Necrotic,
26.6011,21.0991,Necrotic,
28.9098,22.1325,Necrotic,
26.6479,19.9512,Necrotic,
29.2169,26.9243,Necrotic,
29.849,23.0701,Necrotic,
26.7058,21.6226,Necrotic,
21.8525,27.1083,Necrotic,
31.536,22.2317,Necrotic,
21.3777,27.9779,Necrotic,
29.5509,22.5415,Necrotic,
21.1262,21.8698,Necrotic,
21.8395,26.5458,Necrotic,
24.7499,20.8774,Necrotic,
31.6552,26.6609,Necrotic,
22.5404,31.1647,Necrotic,
30.5853,22.2252,Necrotic,
27.7477,22.0158,Necrotic,
29.438,26.4833,Necrotic,
24.4213,28.3637,Necrotic,
31.8092,25.8727,Necrotic,
26.9688,22.7041,Necrotic,
28.6877,20.5567,Necrotic,
27.0408,19.2874,Necrotic,
29.28,21.8362,Necrotic,
27.1413,26.2985,Necrotic,
26.3548,19.9853,Necrotic,
26.9334,19.682,Necrotic,
27.2673,23.0275,Necrotic,
22.6575,25.93,Necrotic,
26.7248,20.9691,Necrotic,
27.9585,21.4163,Necrotic,
21.9606,27.6555,Necrotic,
21.5875,21.602,Necrotic,
23.1094,26.1393,Necrotic,
29.083,29.1179,Necrotic,
27.5404,21.6027,Necrotic,
23.0497,21.3808,Necrotic,
20.6185,27.2256,Necrotic,
27.9981,26.8864,Necrotic,
22.6088,29.3901,Necrotic,
28.0629,26.6037,Necrotic,
24.6264,20.5112,Necrotic,
26.4835,20.9654,Necrotic,
30.2274,29.027,Necrotic,
24.6049,27.7927,Necrotic,
28.939,26.2362,Necrotic,
22.7789,26.2993,Necrotic,
28.0052,27.1979,Necrotic,
26.8148,23.0677,Necrotic,
20.8557,22.2784,Necrotic,
22.9231,22.1535,Necrotic,
30.4557,19.5674,Necrotic,
