points_x,points_y,celltypes,phenotypes
28.6223,22.3337,Necrotic,
28.2453,23.3507,Necrotic,
28.4781,24.6959,Necrotic,
26.0093,25.9767,Necrotic,
22.1904,27.1319,Necrotic,
21.2066,24.3225,Necrotic,
22.125,29.0359,Necrotic,
26.2108,26.04,Necrotic,
25.8732,27.3911,Necrotic,
26.0478,26.2055,Necrotic,
26.0955,30.617,Necrotic,
19.6266,25.3934,Necrotic,
19.3131,25.5084,Necrotic,
27.9788,22.6079,Necrotic,
25.8215,27.2229,Necrotic,
31.0562,25.3902,Necrotic,
25.9884,24.0978,Necrotic,
21.6878,24.8525,Necrotic,
18.5523,26.2649,Necrotic,
26.2204,26.3408,Necrotic,
29.85,27.4406,Necrotic,
20.735,25.8639,Necrotic,
23.5475,29.2309,Necrotic,
21.9551,27.165,Necrotic,
26.3209,26.2948,Necrotic,
20.5531,25.3305,Necrotic,
29.7847,26.6036,Necrotic,
28.5302,26.2876,Necrotic,
29.7345,22.6397,Necrotic,
28.5401,20.7959,Necrotic,
31.8578,22.748,Necrotic,
29.8547,26.9613,Necrotic,
20.8052,25.9008,Necrotic,
20.0394,25.2606,Necrotic,
20.8206,24.1241,Necrotic,
27.2614,28.9821,Necrotic,
20.4692,24.1923,Necrotic,
26.1633,26.1682,Necrotic,
20.8596,25.8496,Necrotic,
29.0778,24.4446,Necrotic,
29.5303,24.5138,Necrotic,
23.1874,31.8073,Necrotic,
22.1473,27.2583,Necrotic,
24.4382,29.1974,Necrotic,
26.2087,26.231,Necrotic,
28.237,29.3173,Necrotic,
28.6496,24.3545,Necrotic,
20.5798,26.0561,Necrotic,
29.9912,25.9681,Necrotic,
25.4988,27.6912,Necrotic,
28.6458,26.3114,Necrotic,
20.8178,24.5066,Necrotic,
30.3516,22.5759,Necrotic,
19.7754,25.514,Necrotic,
30.9445,29.1905,Necrotic,
20.483,25.5716,Necrotic,
29.3526,24.8029,Necrotic,
20.8705,25.9586,Necrotic,
25.6456,27.4132,Necrotic,
26.1429,26.0711,Necrotic,
25.7197,27.5997,Necrotic,
21.6427,26.8773,Necrotic,
29.4563,24.9399,Necrotic,
19.7137,25.0827,Necrotic,
27.3722,21.1606,Necrotic,
28.5001,24.449,Necrotic,
22.0121,26.9235,Necrotic,
26.2396,25.7188,Necrotic,
17.2883,25.1058,Necrotic,
31.0252,25.0314,Necrotic,
29.4987,24.0421,Necrotic,
19.0446,26.5376,Necrotic,
29.7713,29.0046,Necrotic,
29.7285,24.2649,Necrotic,
21.1352,25.9655,Necrotic,
28.5827,29.4751,Necrotic,
20.0609,27.6941,Necrotic,
31.8222,27.337,Necrotic,
24.3769,26.7522,Necrotic,
20.805,25.5392,Necrotic,
29.3535,22.474,Necrotic,
28.3981,28.1308,Necrotic,
20.8783,26.1992,Necrotic,
28.2198,24.6999,Necrotic,
20.7996,25.8121,Necrotic,
21.1232,24.4301,Necrotic,
21.0071,25.7095,Necrotic,
28.3471,24.8627,Necrotic,
21.9095,26.6947,Necrotic,
29.6528,26.0928,Necrotic,
16.5417,25.6762,Necrotic,
28.327,24.8789,Necrotic,
25.6418,32.2361,Necrotic,
28.5895,21.6534,Necrotic,
21.225,24.5871,Necrotic,
31.1042,27.2495,Necrotic,
25.8083,27.3131,Necrotic,
28.4686,26.4009,Necrotic,
20.2628,26.4012,Necrotic,
26.2052,26.0784,Necrotic,
28.3532,24.5074,Necrotic,
25.59,30.9008,Necrotic,
28.4369,28.8448,Necrotic,
21.5852,27.2062,Necrotic,
28.7293,26.5263,Necrotic,
28.7128,24.0907,Necrotic,
25.321,27.4897,Necrotic,
26.1964,26.0277,Necrotic,
29.7254,26.4989,Necrotic,
24.8933,26.1431,Necrotic,
29.5846,22.9562,Necrotic,
28.7385,26.3588,Necrotic,
28.0757,24.8687,Necrotic,
16.3497,24.3559,Necrotic,
28.3821,24.342,Necrotic,
31.5831,22.5179,Necrotic,
30.2753,17.2844,Necrotic,
26.0458,24.0563,Necrotic,
29.4224,24.7738,Necrotic,
24.7748,29.2651,Necrotic,
28.4973,26.5653,Necrotic,
26.0516,27.4175,Necrotic,
30.1567,27.4689,Necrotic,
25.0452,26.1889,Necrotic,
27.1249,28.5635,Necrotic,
28.2742,28.4336,Necrotic,
25.9492,27.248,Necrotic,
27.8738,24.6862,Necrotic,
24.0915,29.1994,Necrotic,
29.0445,22.0721,Necrotic,
20.067,24.4947,Necrotic,
26.0308,24.1915,Necrotic,
32.0075,26.5272,Necrotic,
24.3104,25.6746,Necrotic,
28.0548,21.272,Necrotic,
18.1525,25.8284,Necrotic,
28.4913,26.3623,Necrotic,
20.7156,26.4487,Necrotic,
26.2906,26.1466,Necrotic,
29.7407,27.7297,Necrotic,
20.2518,25.5461,Necrotic,
25.0017,26.3085,Necrotic,
24.3876,30.1451,Necrotic,
27.8241,24.6411,Necrotic,
27.198,23.5666,Necrotic,
29.8691,27.2416,Necrotic,
29.9689,27.2188,Necrotic,
29.0546,27.6498,Necrotic,
28.9821,20.8484,Necrotic,
25.7983,27.3953,Necrotic,
20.5705,25.7749,Necrotic,
20.5688,27.4668,Necrotic,
29.852,22.8512,Necrotic,
