points_x,points_y,celltypes,phenotypes
27.3313,28.2297,Necrotic,
25.6442,29.0713,Necrotic,
23.5659,25.9815,Necrotic,
28.3024,20.022,Necrotic,
22.6696,24.3019,Necrotic,
23.6677,20.8092,Necrotic,
27.0703,30.2781,Necrotic,
22.2164,24.1588,Necrotic,
23.3852,24.4959,Necrotic,
26.6029,24.2432,Necrotic,
23.2221,23.3464,Necrotic,
24.3656,24.1958,Necrotic,
22.3764,24.7396,Necrotic,
23.8003,23.9641,Necrotic,
26.2451,22.457,Necrotic,
24.6607,25.198,Necrotic,
24.2242,24.3248,Necrotic,
26.0265,25.5615,Necrotic,
24.7327,23.8074,Necrotic,
24.6399,25.5654,Necrotic,
26.4277,27.1388,Necrotic,
22.6685,21.4444,Necrotic,
27.4302,29.6802,Necrotic,
16.6023,21.2557,Necrotic,
26.0054,25.8286,Necrotic,
23.7042,24.6062,Necrotic,
24.0199,24.4736,Necrotic,
23.7043,26.325,Necrotic,
24.7124,24.181,Necrotic,
23.546,24.8566,Necrotic,
26.8853,25.0534,Necrotic,
23.9715,24.4267,Necrotic,
30.7573,29.0165,Necrotic,
26.5573,27.5122,Necrotic,
24.9458,25.4166,Necrotic,
20.9929,22.1379,Necrotic,
23.3923,23.5332,Necrotic,
26.0884,23.0919,Necrotic,
23.8068,24.3946,Necrotic,
26.0133,30.073,Necrotic,
23.6577,23.28,Necrotic,
26.9138,27.0636,Necrotic,
27.54,25.1828,Necrotic,
23.9454,24.649,Necrotic,
23.8189,24.8862,Necrotic,
26.0088,26.3018,Necrotic,
23.069,21.2939,Necrotic,
26.6256,27.1929,Necrotic,
22.4012,27.3075,Necrotic,
23.0896,21.089,Necrotic,
24.9838,25.1273,Necrotic,
27.4792,29.0712,Necrotic,
25.997,24.3858,Necrotic,
27.6721,28.922,Necrotic,
26.2819,25.3554,Necrotic,
23.8144,24.8188,Necrotic,
25.625,26.1289,Necrotic,
27.4521,28.6764,Necrotic,
19.9839,24.4428,Necrotic,
25.6609,23.1298,Necrotic,
23.3319,23.3322,Necrotic,
25.5424,26.5038,Necrotic,
24.5492,22.8362,Necrotic,
24.9666,26.584,Necrotic,
26.3233,26.0443,Necrotic,
26.1425,21.9825,Necrotic,
25.6181,24.495,Necrotic,
22.0114,22.9739,Necrotic,
23.0513,21.24,Necrotic,
22.3968,22.6656,Necrotic,
24.7176,23.3139,Necrotic,
26.4319,25.679,Necrotic,
22.4388,25.3508,Necrotic,
25.2507,24.2541,Necrotic,
27.7775,28.7728,Necrotic,
24.7204,25.1161,Necrotic,
27.9903,26.7043,Necrotic,
25.2029,32.455,Necrotic,
24.9923,24.1246,Necrotic,
23.1746,20.0152,Necrotic,
24.0638,24.3217,Necrotic,
23.3601,26.4567,Necrotic,
26.0139,21.955,Necrotic,
21.8446,22.5466,Necrotic,
23.3486,21.1661,Necrotic,
23.6358,26.8471,Necrotic,
22.305,28.3077,Necrotic,
