points_x,points_y,celltypes,phenotypes
24.312,23.1681,Necrotic,
24.3962,26.3336,Necrotic,
25.6476,19.7214,Necrotic,
22.3084,26.9592,Necrotic,
25.7331,22.472,Necrotic,
25.7002,19.6993,Necrotic,
18.7819,30.6621,Necrotic,
26.0513,26.9288,Necrotic,
23.4631,9.69654,Necrotic,
25.7036,20.9598,Necrotic,
25.7299,19.7279,Necrotic,
25.921,27.3052,Necrotic,
24.7413,27.8705,Necrotic,
25.7314,19.5902,Necrotic,
25.2602,20.0993,Necrotic,
24.3593,24.1773,Necrotic,
25.6172,19.6839,Necrotic,
23.8554,26.0072,Necrotic,
26.4111,24.89,Necrotic,
25.4819,19.6422,Necrotic,
26.0159,13.8737,Necrotic,
24.6706,23.067,Necrotic,
22.4305,32.7222,Necrotic,
24.1751,25.7778,Necrotic,
25.4131,21.3513,Necrotic,
25.0516,25.0124,Necrotic,
25.7907,18.4623,Necrotic,
24.9393,24.9168,Necrotic,
25.6509,19.6474,Necrotic,
23.8062,25.8301,Necrotic,
26.4833,25.4332,Necrotic,
23.6924,25.6884,Necrotic,
24.4955,23.2294,Necrotic,
26.2354,20.6663,Necrotic,
27.7836,13.1024,Necrotic,
22.8633,26.1604,Necrotic,
24.3646,22.985,Necrotic,
22.6784,28.0585,Necrotic,
25.4627,24.9963,Necrotic,
25.1889,19.5804,Necrotic,
24.8067,25.1842,Necrotic,
23.6525,24.5325,Necrotic,
25.9759,22.4538,Necrotic,
24.7012,22.8071,Necrotic,
24.5505,25.7013,Necrotic,
21.2704,25.7707,Necrotic,
25.076,20.2878,Necrotic,
24.3982,26.2334,Necrotic,
25.4278,21.3775,Necrotic,
25.547,19.7749,Necrotic,
25.0206,24.8549,Necrotic,
25.2637,21.3693,Necrotic,
23.651,27.7577,Necrotic,
22.6792,25.3971,Necrotic,
27.3145,27.5938,Necrotic,
24.489,23.0543,Necrotic,
25.9573,26.2573,Necrotic,
25.3896,10.1864,Necrotic,
26.142,18.6094,Necrotic,
25.3555,21.2229,Necrotic,
26.3307,26.6281,Necrotic,
22.8992,25.8085,Necrotic,
25.9455,24.8139,Necrotic,
22.4271,26.3973,Necrotic,
24.7873,24.4684,Necrotic,
23.3675,10.9147,Necrotic,
25.1321,24.995,Necrotic,
24.4016,25.9766,Necrotic,
24.313,18.4728,Necrotic,
24.9853,24.9798,Necrotic,
26.0256,22.8735,Necrotic,
24.4465,26.1836,Necrotic,
24.9884,26.5623,Necrotic,
25.3655,19.8341,Necrotic,
24.7257,22.0289,Necrotic,
25.6047,19.9917,Necrotic,
25.6712,22.6255,Necrotic,
24.4305,26.5731,Necrotic,
23.7879,25.8668,Necrotic,
26.7962,24.7745,Necrotic,
24.6596,24.027,Necrotic,
22.2974,13.4276,Necrotic,
25.6408,26.3899,Necrotic,
24.3706,17.9996,Necrotic,
26.0315,21.1817,Necrotic,
25.5855,19.5513,Necrotic,
25.5323,21.171,Necrotic,
24.4586,21.2909,Necrotic,
25.0663,24.9455,Necrotic,
23.8582,21.0904,Necrotic,
25.6687,21.4137,Necrotic,
24.8591,25.5335,Necrotic,
23.8318,25.8492,Necrotic,
24.3072,23.7353,Necrotic,
22.3431,23.1797,Necrotic,
24.0937,26.0325,Necrotic,
22.004,24.5787,Necrotic,
25.4832,22.6995,Necrotic,
24.9296,21.2825,Necrotic,
25.882,19.8135,Necrotic,
21.5682,28.6498,Necrotic,
24.3392,26.129,Necrotic,
27.3172,26.7735,Necrotic,
24.7227,20.1852,Necrotic,
20.8188,30.4914,Necrotic,
27.2614,20.248,Necrotic,
26.0226,19.5813,Necrotic,
25.0768,25.328,Necrotic,
23.961,22.8607,Necrotic,
25.7051,19.8193,Necrotic,
23.6541,27.4397,Necrotic,
23.8375,25.2689,Necrotic,
23.9239,25.8215,Necrotic,
23.4975,24.0768,Necrotic,
23.9589,26.5749,Necrotic,
24.5038,22.9856,Necrotic,
26.3119,26.0696,Necrotic,
25.1021,25.0583,Necrotic,
25.3487,25.3582,Necrotic,
24.9443,18.3009,Necrotic,
24.7529,16.6878,Necrotic,
25.0949,23.0986,Necrotic,
23.0734,24.5716,Necrotic,
24.0675,24.5122,Necrotic,
25.9135,25.217,Necrotic,
23.8757,25.7108,Necrotic,
28.8611,9.09682,Necrotic,
31.0527,29.3975,Necrotic,
21.4111,7.89093,Necrotic,
25.5821,18.5772,Necrotic,
24.5806,26.3704,Necrotic,
25.0786,22.6838,Necrotic,
23.5359,23.5991,Necrotic,
18.4809,27.9668,Necrotic,
22.0625,22.309,Necrotic,
25.9473,26.4333,Necrotic,
25.5793,26.744,Necrotic,
25.5795,23.128,Necrotic,
25.7211,27.4678,Necrotic,
24.1554,26.3007,Necrotic,
25.2218,21.6242,Necrotic,
25.0303,19.9633,Necrotic,
25.3157,27.0251,Necrotic,
22.9254,23.4417,Necrotic,
29.3364,22.7886,Necrotic,
23.9596,24.0598,Necrotic,
23.2446,27.8759,Necrotic,
23.2966,25.508,Necrotic,
23.9685,27.0302,Necrotic,
22.8698,25.0549,Necrotic,
25.1249,14.3474,Necrotic,
24.7183,21.5935,Necrotic,
24.2308,27.5164,Necrotic,
23.9685,23.4032,Necrotic,
24.3241,19.7977,Necrotic,
27.827,27.036,Necrotic,
27.4234,24.8337,Necrotic,
22.4682,24.6214,Necrotic,
25.7606,23.735,Necrotic,
