points_x,points_y,celltypes,phenotypes
25.8168,24.8594,Necrotic,
23.5737,24.4955,Necrotic,
24.9097,24.9766,Necrotic,
24.1688,23.3058,Necrotic,
24.0476,24.3754,Necrotic,
25.6631,24.1009,Necrotic,
21.6225,24.9199,Necrotic,
24.9911,25.4938,Necrotic,
24.5156,24.4268,Necrotic,
24.4314,25.5077,Necrotic,
24.0365,26.601,Necrotic,
24.9951,23.7612,Necrotic,
25.6314,26.1602,Necrotic,
24.8483,24.1663,Necrotic,
24.6765,25.1976,Necrotic,
23.9807,24.8067,Necrotic,
24.5695,23.5114,Necrotic,
24.6726,24.76,Necrotic,
24.2909,25.1707,Necrotic,
23.9381,25.3871,Necrotic,
21.0673,23.5673,Necrotic,
25.2399,25.7991,Necrotic,
25.8753,25.6743,Necrotic,
27.2986,27.2034,Necrotic,
19.8182,24.8284,Necrotic,
19.0333,21.9271,Necrotic,
24.4045,24.8706,Necrotic,
26.6995,22.9373,Necrotic,
23.4759,26.0177,Necrotic,
