points_x,points_y,celltypes,phenotypes
25.2087,27.0764,Necrotic,
26.135,23.8557,Necrotic,
25.2682,25.6697,Necrotic,
25.6362,26.8783,Necrotic,
25.2787,27.4415,Necrotic,
25.4776,25.8474,Necrotic,
22.0965,24.9363,Necrotic,
26.0595,26.9465,Necrotic,
26.4638,26.6896,Necrotic,
26.2698,26.9658,Necrotic,
25.322,26.9366,Necrotic,
24.5552,26.9249,Necrotic,
25.4128,25.5205,Necrotic,
25.5844,28.0072,Necrotic,
25.1694,27.119,Necrotic,
25.1537,26.8706,Necrotic,
24.7014,26.5106,Necrotic,
26.4554,26.9857,Necrotic,
27.3708,28.665,Necrotic,
24.462,28.4927,Necrotic,
25.2048,27.0595,Necrotic,
26.0935,26.8572,Necrotic,
24.7218,27.5872,Necrotic,
25.1613,27.0669,Necrotic,
23.752,27.7438,Necrotic,
25.1899,27.0625,Necrotic,
24.9768,27.6171,Necrotic,
26.1376,28.6092,Necrotic,
26.266,27.2128,Necrotic,
28.4124,27.9115,Necrotic,
24.6789,29.1262,Necrotic,
25.3178,27.318,Necrotic,
25.2145,26.9769,Necrotic,
30.1154,24.0243,Necrotic,
25.2591,27.114,Necrotic,
25.792,26.7486,Necrotic,
25.9529,27.2677,Necrotic,
27.2696,27.1939,Necrotic,
26.2083,26.37,Necrotic,
26.5599,28.0007,Necrotic,
24.9114,27.8961,Necrotic,
25.1867,27.6794,Necrotic,
25.6136,27.1298,Necrotic,
25.6833,25.1793,Necrotic,
25.9317,26.8504,Necrotic,
25.0515,25.53,Necrotic,
22.4239,26.2208,Necrotic,
25.0039,27.0002,Necrotic,
25.6942,27.695,Necrotic,
24.8431,26.9981,Necrotic,
26.4396,27.1298,Necrotic,
27.2166,29.8975,Necrotic,
27.9571,26.8605,Necrotic,
26.7453,26.8716,Necrotic,
24.8361,26.1043,Necrotic,
24.926,27.0823,Necrotic,
25.9343,25.4721,Necrotic,
27.2485,25.1025,Necrotic,
21.4613,24.2466,Necrotic,
25.4259,26.9982,Necrotic,
24.4381,24.4963,Necrotic,
26.9986,28.3522,Necrotic,
23.1885,27.7609,Necrotic,
29.1647,26.5303,Necrotic,
25.9637,27.0603,Necrotic,
25.1956,27.0452,Necrotic,
25.1697,26.9448,Necrotic,
25.0614,26.8132,Necrotic,
27.0621,23.9802,Necrotic,
23.7121,26.537,Necrotic,
26.2227,30.9051,Necrotic,
25.2714,27.1577,Necrotic,
25.4322,26.7493,Necrotic,
25.5106,27.4056,Necrotic,
25.4817,26.8874,Necrotic,
27.5185,25.8301,Necrotic,
25.2633,27.0343,Necrotic,
24.1485,25.9094,Necrotic,
24.6479,27.1586,Necrotic,
25.3745,27.1539,Necrotic,
28.245,25.6327,Necrotic,
26.3465,25.8811,Necrotic,
25.1207,26.99,Necrotic,
29.6865,26.5087,Necrotic,
26.4566,27.33,Necrotic,
27.6471,27.1668,Necrotic,
28.6424,25.3605,Necrotic,
26.3577,26.4778,Necrotic,
25.3912,26.4833,Necrotic,
20.2996,24.6086,Necrotic,
25.1565,27.1738,Necrotic,
25.6857,26.591,Necrotic,
25.3218,26.6769,Necrotic,
25.9899,29.0314,Necrotic,
27.736,28.438,Necrotic,
25.3863,26.9405,Necrotic,
25.2092,27.1713,Necrotic,
24.0031,26.7341,Necrotic,
25.1447,26.5536,Necrotic,
26.1124,27.2837,Necrotic,
26.1887,26.7902,Necrotic,
26.9165,25.9822,Necrotic,
24.9124,27.3854,Necrotic,
24.4712,26.5076,Necrotic,
26.1033,27.0355,Necrotic,
22.5161,24.9619,Necrotic,
26.2586,26.9658,Necrotic,
25.9222,28.4082,Necrotic,
24.6813,24.1342,Necrotic,
26.0773,26.487,Necrotic,
25.5963,27.027,Necrotic,
23.8611,26.9961,Necrotic,
25.2967,25.3442,Necrotic,
25.2244,26.889,Necrotic,
25.1803,26.9975,Necrotic,
25.8486,26.9758,Necrotic,
26.2763,26.9288,Necrotic,
25.5043,26.9912,Necrotic,
25.3086,27.0576,Necrotic,
23.0333,25.4667,Necrotic,
25.2374,27.0547,Necrotic,
26.6578,27.55,Necrotic,
29.0494,25.4487,Necrotic,
23.9652,26.2511,Necrotic,
25.6795,27.4193,Necrotic,
27.5371,25.3622,Necrotic,
26.503,28.3807,Necrotic,
26.2477,26.9879,Necrotic,
25.2251,27.0181,Necrotic,
26.0662,25.8188,Necrotic,
24.8592,27.8822,Necrotic,
25.1845,27.06,Necrotic,
25.4272,27.0831,Necrotic,
24.7394,26.8135,Necrotic,
25.1174,27.1155,Necrotic,
26.9956,27.5751,Necrotic,
26.1039,26.0639,Necrotic,
25.8757,26.2233,Necrotic,
21.2034,26.52,Necrotic,
25.3483,27.0156,Necrotic,
25.0024,26.2257,Necrotic,
23.6263,27.3133,Necrotic,
25.6632,28.8517,Necrotic,
24.9935,25.8365,Necrotic,
