points_x,points_y,celltypes,phenotypes
21.6045,21.0779,Necrotic,
24.0113,20.9952,Necrotic,
23.6817,21.4894,Necrotic,
23.425,24.2191,Necrotic,
22.8638,19.307,Necrotic,
19.4073,23.5928,Necrotic,
21.7841,26.6275,Necrotic,
21.3167,22.9166,Necrotic,
25.7335,21.6046,Necrotic,
23.3426,21.682,Necrotic,
29.0391,22.4623,Necrotic,
23.3291,24.9439,Necrotic,
24.9552,22.3842,Necrotic,
21.9127,19.9106,Necrotic,
22.8829,20.5104,Necrotic,
26.1144,21.1797,Necrotic,
21.922,26.9368,Necrotic,
22.5474,18.8845,Necrotic,
22.6802,22.6939,Necrotic,
24.745,22.3025,Necrotic,
26.7744,21.1609,Necrotic,
21.8742,24.2065,Necrotic,
23.8338,22.0873,Necrotic,
23.1633,24.0164,Necrotic,
25.6757,23.9441,Necrotic,
25.572,21.7209,Necrotic,
25.1863,25.7879,Necrotic,
21.886,19.7322,Necrotic,
22.9845,22.9214,Necrotic,
24.7565,19.4413,Necrotic,
29.1195,23.0274,Necrotic,
21.9993,26.0277,Necrotic,
23.0424,22.6445,Necrotic,
24.7997,22.2363,Necrotic,
25.0958,22.6038,Necrotic,
22.913,24.4466,Necrotic,
23.9251,21.9842,Necrotic,
25.599,23.6806,Necrotic,
23.2833,24.1711,Necrotic,
25.1958,21.6941,Necrotic,
23.1153,22.844,Necrotic,
20.8625,22.166,Necrotic,
25.7558,26.0282,Necrotic,
21.8708,21.5394,Necrotic,
21.9554,26.9739,Necrotic,
23.7912,22.0531,Necrotic,
22.4388,25.5981,Necrotic,
25.5556,21.4694,Necrotic,
23.6145,22.5093,Necrotic,
23.7339,21.9,Necrotic,
21.6545,18.6549,Necrotic,
22.1146,27.0095,Necrotic,
22.9554,21.7845,Necrotic,
19.8217,17.6072,Necrotic,
25.0021,21.9859,Necrotic,
25.0091,22.5894,Necrotic,
21.8774,20.8163,Necrotic,
27.987,22.4048,Necrotic,
26.383,20.1481,Necrotic,
23.5341,24.4656,Necrotic,
21.6842,26.2619,Necrotic,
24.2891,20.341,Necrotic,
25.1226,22.6426,Necrotic,
25.4046,21.7035,Necrotic,
24.7655,22.2253,Necrotic,
24.1753,21.4554,Necrotic,
25.2827,21.5267,Necrotic,
23.8804,21.7187,Necrotic,
23.0121,18.8201,Necrotic,
22.2142,24.4961,Necrotic,
25.3912,22.6483,Necrotic,
25.7171,16.2782,Necrotic,
21.5578,15.2629,Necrotic,
25.1437,22.5139,Necrotic,
25.3986,28.9962,Necrotic,
24.0734,20.5062,Necrotic,
22.5273,21.6118,Necrotic,
25.6828,23.1931,Necrotic,
25.6176,21.1079,Necrotic,
20.0237,20.2219,Necrotic,
26.8599,19.9731,Necrotic,
26.3982,29.8689,Necrotic,
28.8816,22.7617,Necrotic,
23.5856,20.3578,Necrotic,
20.5388,24.7818,Necrotic,
