points_x,points_y,celltypes,phenotypes
33.6256,30.7034,Necrotic,
23.9177,25.4952,Necrotic,
23.7039,26.6829,Necrotic,
41.2827,31.283,Necrotic,
22.6788,27.4178,Necrotic,
24.0794,26.8629,Necrotic,
25.0663,24.4123,Necrotic,
24.2005,26.665,Necrotic,
28.3426,26.6697,Necrotic,
26.2363,25.8782,Necrotic,
26.6949,27.7873,Necrotic,
25.6247,26.1761,Necrotic,
25.4738,27.4741,Necrotic,
25.4052,27.2478,Necrotic,
26.6165,27.8104,Necrotic,
27.3328,25.1542,Necrotic,
23.8728,19.242,Necrotic,
25.9834,30.0925,Necrotic,
28.8431,28.8469,Necrotic,
27.5756,28.404,Necrotic,
23.5524,26.928,Necrotic,
26.7089,27.3596,Necrotic,
26.715,27.8675,Necrotic,
30.6119,21.2374,Necrotic,
26.0882,24.5413,Necrotic,
25.4942,26.9179,Necrotic,
23.5318,26.682,Necrotic,
28.1754,20.9099,Necrotic,
25.1709,25.9191,Necrotic,
23.7653,26.9273,Necrotic,
23.855,26.9339,Necrotic,
23.5982,27.1963,Necrotic,
23.6235,26.4763,Necrotic,
24.7694,24.6775,Necrotic,
23.775,26.8432,Necrotic,
24.1178,25.3205,Necrotic,
24.1053,24.6937,Necrotic,
27.4302,26.8172,Necrotic,
32.2045,29.9997,Necrotic,
26.3606,27.1307,Necrotic,
23.7157,26.5929,Necrotic,
26.8989,26.2943,Necrotic,
25.9752,27.1398,Necrotic,
24.4751,24.329,Necrotic,
25.5457,27.4785,Necrotic,
41.4432,30.198,Necrotic,
22.146,25.6868,Necrotic,
26.4759,26.4383,Necrotic,
26.4636,27.5558,Necrotic,
22.3284,24.5651,Necrotic,
23.7993,26.3122,Necrotic,
23.684,26.8712,Necrotic,
28.793,28.0254,Necrotic,
27.9499,28.4848,Necrotic,
30.5844,30.2114,Necrotic,
29.6944,18.6466,Necrotic,
29.2186,28.5361,Necrotic,
25.2366,27.494,Necrotic,
30.6378,30.6042,Necrotic,
32.4318,32.988,Necrotic,
25.3764,25.7816,Necrotic,
26.6043,27.7335,Necrotic,
41.8841,30.1146,Necrotic,
22.8268,24.5263,Necrotic,
26.0661,25.3482,Necrotic,
24.2972,25.5207,Necrotic,
26.6209,27.7739,Necrotic,
22.6438,26.3745,Necrotic,
24.6631,26.4552,Necrotic,
28.12,25.9377,Necrotic,
24.1836,27.1655,Necrotic,
23.7753,26.9323,Necrotic,
23.948,26.7525,Necrotic,
24.8052,27.2824,Necrotic,
23.7535,26.9654,Necrotic,
24.5877,25.7736,Necrotic,
22.6274,26.7751,Necrotic,
26.4425,27.7174,Necrotic,
31.3496,27.0758,Necrotic,
24.4826,23.7736,Necrotic,
21.7857,19.2185,Necrotic,
23.7721,26.8942,Necrotic,
23.7636,26.9219,Necrotic,
25.2454,26.3873,Necrotic,
28.2392,27.3675,Necrotic,
24.114,25.858,Necrotic,
23.9137,26.8815,Necrotic,
23.7919,26.7791,Necrotic,
24.3342,27.0127,Necrotic,
26.9837,27.699,Necrotic,
24.901,26.0485,Necrotic,
23.7166,23.351,Necrotic,
22.5746,25.9277,Necrotic,
35.9502,33.7541,Necrotic,
30.4358,21.1093,Necrotic,
30.2654,29.1217,Necrotic,
23.781,26.9167,Necrotic,
41.3039,31.0145,Necrotic,
24.1738,23.2294,Necrotic,
27.1328,28.7094,Necrotic,
22.1614,26.2512,Necrotic,
24.357,26.867,Necrotic,
23.7037,26.0072,Necrotic,
24.034,26.9835,Necrotic,
32.9684,33.3796,Necrotic,
26.6639,27.7174,Necrotic,
24.4403,25.0263,Necrotic,
41.0005,31.394,Necrotic,
22.9592,23.3782,Necrotic,
29.2183,28.1467,Necrotic,
23.9391,26.5473,Necrotic,
23.9565,27.2791,Necrotic,
25.8448,27.4659,Necrotic,
26.6527,27.8308,Necrotic,
23.8585,26.8265,Necrotic,
23.8579,27.0325,Necrotic,
23.6844,26.7791,Necrotic,
23.8223,26.6884,Necrotic,
24.4349,27.5073,Necrotic,
26.1988,27.5475,Necrotic,
25.5923,27.3562,Necrotic,
25.4782,24.7136,Necrotic,
25.6511,25.749,Necrotic,
23.5901,25.5092,Necrotic,
26.7083,25.6901,Necrotic,
23.1437,26.6687,Necrotic,
