points_x,points_y,celltypes,phenotypes
25.3629,25.9528,Necrotic,
24.8855,26.3299,Necrotic,
25.2885,25.5135,Necrotic,
23.9319,25.674,Necrotic,
23.3872,25.2061,Necrotic,
24.4103,26.1208,Necrotic,
24.7593,26.27,Necrotic,
23.7824,26.1082,Necrotic,
26.494,25.5324,Necrotic,
25.2911,25.2764,Necrotic,
22.9639,25.0513,Necrotic,
24.0455,25.7349,Necrotic,
26.7791,25.1613,Necrotic,
23.9914,25.6608,Necrotic,
25.3696,25.6521,Necrotic,
24.9314,25.8066,Necrotic,
25.1592,25.6105,Necrotic,
23.8179,25.7622,Necrotic,
23.7829,26.5868,Necrotic,
25.0919,26.0485,Necrotic,
25.4083,25.6807,Necrotic,
24.1857,25.8318,Necrotic,
25.6753,24.3997,Necrotic,
25.2749,25.7497,Necrotic,
23.8835,25.6182,Necrotic,
22.5428,27.541,Necrotic,
29.0779,27.8861,Necrotic,
25.3767,25.818,Necrotic,
23.6288,25.4852,Necrotic,
27.6707,30.4951,Necrotic,
35.08,29.0335,Necrotic,
23.2541,24.5168,Necrotic,
28.4016,26.028,Necrotic,
25.5512,25.4208,Necrotic,
25.9563,26.6056,Necrotic,
24.0014,26.3599,Necrotic,
24.1469,26.0947,Necrotic,
28.2818,26.3163,Necrotic,
25.3353,26.1761,Necrotic,
30.1687,27.8673,Necrotic,
25.3568,25.6835,Necrotic,
25.3274,25.6664,Necrotic,
23.9166,25.4366,Necrotic,
27.0265,25.2214,Necrotic,
25.5908,24.8545,Necrotic,
25.3444,25.63,Necrotic,
26.0882,26.7398,Necrotic,
23.9459,25.868,Necrotic,
28.3717,25.5809,Necrotic,
25.2354,26.4331,Necrotic,
23.9354,25.7387,Necrotic,
25.5036,25.6276,Necrotic,
30.9837,21.6149,Necrotic,
24.7671,26.4151,Necrotic,
24.4519,24.4132,Necrotic,
31.9932,29.002,Necrotic,
24.0446,25.5699,Necrotic,
24.843,26.3868,Necrotic,
24.981,26.4278,Necrotic,
24.8261,26.4761,Necrotic,
25.3935,25.5979,Necrotic,
26.1818,24.1824,Necrotic,
24.338,24.7197,Necrotic,
24.2549,26.5501,Necrotic,
24.8694,26.4456,Necrotic,
21.8331,25.349,Necrotic,
24.6564,26.592,Necrotic,
23.9332,24.1992,Necrotic,
24.92,26.5274,Necrotic,
25.6624,23.8733,Necrotic,
25.2271,27.4157,Necrotic,
24.6191,26.3566,Necrotic,
25.0389,24.1606,Necrotic,
31.9171,28.6867,Necrotic,
25.4685,25.7522,Necrotic,
24.7435,26.101,Necrotic,
25.0243,26.2794,Necrotic,
24.0136,25.9759,Necrotic,
25.8132,25.6932,Necrotic,
24.0516,25.0508,Necrotic,
24.3405,23.7569,Necrotic,
25.0243,24.6141,Necrotic,
26.3524,27.2845,Necrotic,
