points_x,points_y,celltypes,phenotypes
25.7367,29.7002,Necrotic,
25.3861,24.614,Necrotic,
24.8687,24.9221,Necrotic,
24.6799,24.69,Necrotic,
25.9569,26.0613,Necrotic,
24.7753,25.5731,Necrotic,
23.1953,27.5123,Necrotic,
23.4067,26.9576,Necrotic,
26.4068,26.2666,Necrotic,
24.775,33.0751,Necrotic,
24.7001,26.6807,Necrotic,
26.0731,26.0982,Necrotic,
24.7384,28.5768,Necrotic,
23.637,27.5826,Necrotic,
23.3694,27.6256,Necrotic,
24.0224,25.731,Necrotic,
24.8814,25.2248,Necrotic,
26.0265,25.8759,Necrotic,
22.9992,28.6845,Necrotic,
24.5397,27.3977,Necrotic,
24.4526,27.4029,Necrotic,
23.7536,27.0356,Necrotic,
26.507,27.2559,Necrotic,
26.0391,26.0246,Necrotic,
24.5143,27.4846,Necrotic,
24.5584,27.4423,Necrotic,
24.5364,28.4795,Necrotic,
21.9573,25.6486,Necrotic,
26.0779,24.6138,Necrotic,
22.7461,27.7253,Necrotic,
25.5958,23.2356,Necrotic,
24.5406,27.4587,Necrotic,
22.0301,31.8824,Necrotic,
23.8575,25.4892,Necrotic,
24.4981,27.4183,Necrotic,
23.565,27.3184,Necrotic,
24.4395,27.7059,Necrotic,
17.3486,24.5898,Necrotic,
23.8596,23.187,Necrotic,
24.5402,27.3423,Necrotic,
23.308,27.6311,Necrotic,
25.257,24.583,Necrotic,
24.5211,27.4606,Necrotic,
22.6063,27.0513,Necrotic,
24.5834,26.97,Necrotic,
24.6251,27.4926,Necrotic,
23.3588,27.6268,Necrotic,
27.867,24.7053,Necrotic,
27.5189,25.2217,Necrotic,
25.5142,24.7422,Necrotic,
24.3468,27.4294,Necrotic,
24.2331,27.2764,Necrotic,
23.6472,23.6899,Necrotic,
24.4548,27.5463,Necrotic,
24.9746,24.4804,Necrotic,
25.7687,23.8293,Necrotic,
24.3894,27.1487,Necrotic,
22.6003,25.6681,Necrotic,
24.4246,25.1748,Necrotic,
25.8156,25.6183,Necrotic,
24.442,27.315,Necrotic,
23.976,27.4942,Necrotic,
24.5288,27.4724,Necrotic,
23.3687,28.5555,Necrotic,
25.6527,24.2762,Necrotic,
23.8569,27.2466,Necrotic,
26.0066,26.0812,Necrotic,
24.6704,27.3477,Necrotic,
24.8745,27.1649,Necrotic,
24.8402,26.2999,Necrotic,
24.5381,27.5039,Necrotic,
25.8315,25.8616,Necrotic,
24.2325,27.6047,Necrotic,
25.6835,27.362,Necrotic,
27.7924,26.7,Necrotic,
22.6458,27.3654,Necrotic,
23.591,25.1358,Necrotic,
23.1736,25.6275,Necrotic,
29.1764,20.0018,Necrotic,
25.6146,28.0199,Necrotic,
24.5287,27.2123,Necrotic,
25.0034,24.7396,Necrotic,
23.0795,26.3415,Necrotic,
24.0989,27.0089,Necrotic,
24.2073,28.7015,Necrotic,
24.3165,26.7858,Necrotic,
23.3114,27.5128,Necrotic,
24.473,27.4645,Necrotic,
26.1476,25.6788,Necrotic,
24.5978,27.4053,Necrotic,
22.7846,28.4622,Necrotic,
23.8825,28.366,Necrotic,
23.3462,27.616,Necrotic,
26.1693,28.6626,Necrotic,
24.8316,27.5408,Necrotic,
26.3091,25.3213,Necrotic,
23.8382,28.5961,Necrotic,
25.2053,24.8644,Necrotic,
23.4345,27.423,Necrotic,
22.8698,25.9915,Necrotic,
23.7965,24.1904,Necrotic,
24.832,24.1748,Necrotic,
24.1316,24.8154,Necrotic,
24.6664,24.8737,Necrotic,
25.885,25.1273,Necrotic,
25.2815,24.2472,Necrotic,
25.3101,23.8168,Necrotic,
24.6566,27.1688,Necrotic,
26.5107,25.862,Necrotic,
24.1971,23.7379,Necrotic,
24.6641,27.7317,Necrotic,
23.4348,28.9932,Necrotic,
27.2484,25.933,Necrotic,
27.2094,24.2069,Necrotic,
24.3751,25.5732,Necrotic,
26.7868,24.6867,Necrotic,
25.0884,25.6852,Necrotic,
28.4115,28.1203,Necrotic,
