points_x,points_y,celltypes,phenotypes
22.6436,27.0019,Necrotic,
22.4769,25.6029,Necrotic,
23.3404,23.5662,Necrotic,
23.5444,24.1837,Necrotic,
22.7177,26.6393,Necrotic,
24.7655,24.4995,Necrotic,
25.0906,24.7484,Necrotic,
23.2455,25.5692,Necrotic,
23.4978,26.0669,Necrotic,
22.8285,25.8506,Necrotic,
22.9838,26.3654,Necrotic,
23.4316,22.9227,Necrotic,
23.1073,25.9667,Necrotic,
26.4907,26.641,Necrotic,
23.8684,27.0835,Necrotic,
22.0983,23.2953,Necrotic,
22.9715,26.0263,Necrotic,
24.3941,23.3693,Necrotic,
16.4261,29.3101,Necrotic,
23.2513,26.009,Necrotic,
22.7351,25.451,Necrotic,
25.5398,23.5129,Necrotic,
22.9908,25.9997,Necrotic,0.0
23.017,26.1849,Necrotic,
24.6218,25.146,Necrotic,
27.9588,22.1382,Necrotic,
22.8237,25.6775,Necrotic,
23.0015,25.717,Necrotic,
23.0538,25.9308,Necrotic,
22.9998,25.9108,Necrotic,
21.6171,23.4882,Necrotic,
24.7162,25.9996,Necrotic,
23.0788,25.8509,Necrotic,
25.3502,24.4469,Necrotic,
23.2205,25.8669,Necrotic,
20.9498,26.4584,Necrotic,
21.4945,23.9371,Necrotic,
29.531,25.1187,Necrotic,
23.0334,25.5335,Necrotic,
22.7964,24.196,Necrotic,
22.9899,25.9697,Necrotic,
26.4528,25.388,Necrotic,
23.4987,25.4315,Necrotic,
22.9987,25.2935,Necrotic,
22.904,26.0278,Necrotic,
24.5841,24.5401,Necrotic,
23.0979,24.269,Necrotic,
21.2713,26.8151,Necrotic,
24.6692,24.4094,Necrotic,
23.1298,26.0773,Necrotic,
24.334,25.2439,Necrotic,
21.6651,26.3056,Necrotic,
23.1653,25.7203,Necrotic,
24.5084,25.6052,Necrotic,
23.018,26.0743,Necrotic,
23.6747,25.6716,Necrotic,
27.0425,24.1736,Necrotic,
22.924,25.9401,Necrotic,
25.0223,25.9406,Necrotic,
23.0013,26.0029,Necrotic,
26.6014,23.5995,Necrotic,
24.4623,26.2769,Necrotic,
22.7101,25.9897,Necrotic,
22.9592,25.8227,Necrotic,
23.0202,25.9987,Necrotic,
22.8864,26.9312,Necrotic,
22.5786,24.4594,Necrotic,
22.9666,23.9577,Necrotic,
22.8608,22.9217,Necrotic,
25.7317,24.0312,Necrotic,
23.3409,23.9362,Necrotic,
23.2336,25.3736,Necrotic,
23.0514,26.0006,Necrotic,
25.9226,25.58,Necrotic,
24.0924,26.5671,Necrotic,
28.2635,21.9586,Necrotic,
23.3384,25.2092,Necrotic,
19.3025,25.0337,Necrotic,
23.1934,21.6685,Necrotic,
23.2088,26.2329,Necrotic,
21.2629,24.734,Necrotic,
22.5065,26.3676,Necrotic,
24.7773,24.7225,Necrotic,
26.1191,23.5887,Necrotic,
22.8683,26.1557,Necrotic,
24.511,24.8453,Necrotic,
24.1357,24.8047,Necrotic,
23.9263,26.0768,Necrotic,
23.7825,23.3264,Necrotic,
23.4166,25.7841,Necrotic,
23.2003,24.6855,Necrotic,
24.2491,22.9644,Necrotic,
25.8825,24.8258,Necrotic,
24.4257,26.9801,Necrotic,
