points_x,points_y,celltypes,phenotypes
26.6845,23.9318,Necrotic,
25.8812,24.627,Necrotic,
26.6028,22.232,Necrotic,
25.0535,25.6536,Necrotic,
26.306,25.0354,Necrotic,
24.373,24.4531,Necrotic,
24.002,24.7822,Necrotic,
24.8627,26.1046,Necrotic,
27.065,22.2349,Necrotic,
22.9843,25.2989,Necrotic,
25.6176,24.3534,Necrotic,
24.2984,26.4049,Necrotic,
23.0091,24.0436,Necrotic,
22.3953,30.5444,Necrotic,
23.9572,25.4729,Necrotic,
25.5884,26.5694,Necrotic,
24.9242,25.3689,Necrotic,
22.6736,24.5305,Necrotic,
24.9132,25.5591,Necrotic,
23.5531,28.1333,Necrotic,
24.3325,25.3328,Necrotic,
26.8138,24.5716,Necrotic,
26.5728,23.4334,Necrotic,
25.0909,25.5275,Necrotic,
24.9821,24.8169,Necrotic,
23.6184,20.2734,Necrotic,
24.4952,24.6842,Necrotic,
24.6373,23.9541,Necrotic,
24.6639,25.4289,Necrotic,
25.8924,25.1335,Necrotic,
25.5131,24.783,Necrotic,
23.6427,25.1511,Necrotic,
24.2868,24.9965,Necrotic,
24.5215,25.8198,Necrotic,
23.3609,25.6135,Necrotic,
25.2857,25.9279,Necrotic,
25.2545,25.1924,Necrotic,
24.627,25.0782,Necrotic,
