points_x,points_y,celltypes,phenotypes
23.5296,21.3566,Necrotic,
23.4951,19.97,Necrotic,
21.9858,26.9222,Necrotic,
26.6418,22.6899,Necrotic,
27.5875,26.7226,Necrotic,
23.5935,28.854,Necrotic,
21.4014,22.7218,Necrotic,
26.7147,22.7917,Necrotic,
23.5937,21.5949,Necrotic,
26.0072,22.3579,Necrotic,
20.074,23.9287,Necrotic,
23.512,21.5124,Necrotic,
26.6084,22.6802,Necrotic,
23.0671,20.1941,Necrotic,
22.4698,23.2933,Necrotic,
26.5824,27.1523,Necrotic,
24.2161,19.1104,Necrotic,
26.5084,22.596,Necrotic,
21.7967,24.5283,Necrotic,
21.9953,24.0951,Necrotic,
23.5929,21.8973,Necrotic,
23.8835,20.0289,Necrotic,
22.9704,20.3137,Necrotic,
26.6725,22.5943,Necrotic,
23.5445,21.5455,Necrotic,
24.1756,25.1232,Necrotic,
21.3078,18.7938,Necrotic,
23.0479,22.96,Necrotic,
27.2021,23.9767,Necrotic,
23.7519,27.5724,Necrotic,
24.7429,16.9247,Necrotic,
23.1098,23.1239,Necrotic,
24.7909,22.5332,Necrotic,
24.1709,23.8314,Necrotic,
31.1098,19.4862,Necrotic,
21.9385,22.2114,Necrotic,
25.3345,25.3626,Necrotic,
21.3258,17.244,Necrotic,
23.0952,24.0974,Necrotic,
21.7086,24.2379,Necrotic,
23.5863,21.5031,Necrotic,
23.0825,19.9646,Necrotic,
21.9555,24.2808,Necrotic,
19.9049,24.0883,Necrotic,
28.6118,25.0061,Necrotic,
22.4756,22.8133,Necrotic,
28.0843,23.7869,Necrotic,
23.1372,21.4375,Necrotic,
20.859,18.4818,Necrotic,
27.3221,16.806,Necrotic,
24.3837,22.7505,Necrotic,
20.5154,13.8299,Necrotic,
28.7014,18.2045,Necrotic,
21.9772,24.44,Necrotic,
23.5711,18.9332,Necrotic,
34.9636,21.2707,Necrotic,
22.9635,24.3309,Necrotic,
23.5802,25.2509,Necrotic,
23.0925,19.6834,Necrotic,
26.593,22.7756,Necrotic,
22.8619,20.4458,Necrotic,
24.7769,20.1137,Necrotic,
22.9673,23.1024,Necrotic,
21.999,24.1854,Necrotic,
23.152,19.7251,Necrotic,
22.701,21.642,Necrotic,
20.2432,18.904,Necrotic,
19.906,19.2574,Necrotic,
26.5057,22.3316,Necrotic,
26.22,23.9954,Necrotic,
22.851,23.573,Necrotic,
22.2411,24.9773,Necrotic,
25.35,28.4423,Necrotic,
23.7922,21.674,Necrotic,
24.996,21.1975,Necrotic,
26.8194,26.5932,Necrotic,
26.6377,22.691,Necrotic,
23.5455,21.4948,Necrotic,
22.3437,18.5643,Necrotic,
22.0001,22.1664,Necrotic,
24.3157,24.4655,Necrotic,
21.2558,25.771,Necrotic,
24.1206,22.1981,Necrotic,
22.7185,23.1472,Necrotic,
25.5294,25.1816,Necrotic,
23.6478,21.4094,Necrotic,
21.6752,19.8929,Necrotic,
23.5173,21.585,Necrotic,
23.5448,22.1459,Necrotic,
23.8158,25.5412,Necrotic,
27.5798,23.3854,Necrotic,
22.7225,21.5774,Necrotic,
23.1622,19.3269,Necrotic,
25.6381,26.3019,Necrotic,
21.8664,24.0424,Necrotic,
22.005,22.2512,Necrotic,
21.5774,19.2989,Necrotic,
25.1109,20.4376,Necrotic,
24.6223,23.7387,Necrotic,
21.6704,22.2866,Necrotic,
25.1382,19.9459,Necrotic,
28.8137,28.7194,Necrotic,
25.5314,27.8377,Necrotic,
23.2591,18.9412,Necrotic,
28.3925,27.7575,Necrotic,
22.7341,19.4743,Necrotic,
23.1161,19.0223,Necrotic,
22.0395,19.4309,Necrotic,
23.91,20.3118,Necrotic,
20.9213,20.8145,Necrotic,
23.0658,23.1809,Necrotic,
26.8976,23.9527,Necrotic,
27.753,23.6436,Necrotic,
25.0875,19.0877,Necrotic,
22.6368,21.3472,Necrotic,
23.3177,25.5688,Necrotic,
27.5171,21.5533,Necrotic,
23.7383,22.4463,Necrotic,
27.3227,23.6718,Necrotic,
24.3521,20.2762,Necrotic,
21.5844,10.0351,Necrotic,
24.837,19.5813,Necrotic,
22.7149,25.7826,Necrotic,
23.7734,17.2046,Necrotic,
26.865,18.681,Necrotic,
