points_x,points_y,celltypes,phenotypes
30.8556,23.5898,Necrotic,
31.7216,24.0627,Necrotic,
26.4513,22.9157,Necrotic,
26.5586,22.7775,Necrotic,
26.8245,22.8583,Necrotic,
28.0119,25.2216,Necrotic,
35.0184,23.9984,Necrotic,
28.8475,24.1156,Necrotic,
24.7001,21.5269,Necrotic,
44.8049,22.2834,Necrotic,
26.8123,22.989,Necrotic,
28.1733,22.2361,Necrotic,
28.0556,24.4603,Necrotic,
27.2176,22.8111,Necrotic,
34.6541,24.0927,Necrotic,
26.6191,22.9117,Necrotic,
27.3494,23.3271,Necrotic,
34.2455,23.1904,Necrotic,
34.1321,24.3177,Necrotic,
36.9495,24.104,Necrotic,
30.3519,23.9534,Necrotic,
30.5346,24.0041,Necrotic,
31.8208,24.1993,Necrotic,
27.9858,26.3859,Necrotic,
31.376,23.7156,Necrotic,
31.0595,22.2623,Necrotic,
18.3347,25.251,Necrotic,
30.3164,23.8348,Necrotic,
34.6036,23.4648,Necrotic,
30.3084,23.9194,Necrotic,
24.4181,23.4921,Necrotic,
31.4311,23.6769,Necrotic,
27.5954,24.4958,Necrotic,
26.685,22.919,Necrotic,
31.6846,23.2769,Necrotic,
29.9929,23.8352,Necrotic,
24.9116,22.8893,Necrotic,
30.2189,23.9888,Necrotic,
29.4287,23.9596,Necrotic,
36.3302,22.6656,Necrotic,
26.2188,22.8362,Necrotic,
31.3953,23.5701,Necrotic,
26.6776,22.9449,Necrotic,
39.6412,23.1851,Necrotic,
31.7033,24.1996,Necrotic,
27.7942,24.4863,Necrotic,
29.0153,24.5076,Necrotic,
26.4964,23.1216,Necrotic,
25.0502,22.6036,Necrotic,
27.7086,24.4389,Necrotic,
28.0967,24.7921,Necrotic,
26.706,22.9311,Necrotic,
25.7759,22.7646,Necrotic,
28.4729,23.3211,Necrotic,
28.4443,21.8388,Necrotic,
30.345,24.1835,Necrotic,
34.9751,23.985,Necrotic,
31.4058,23.7921,Necrotic,
35.882,24.8789,Necrotic,
36.4966,24.4069,Necrotic,
27.5981,22.2987,Necrotic,
25.5983,24.3457,Necrotic,
36.9259,22.676,Necrotic,
24.6941,24.0382,Necrotic,
28.1781,23.4699,Necrotic,
27.6673,26.4104,Necrotic,
25.3129,24.2362,Necrotic,
22.2872,25.7949,Necrotic,
27.8125,24.3865,Necrotic,
31.7641,24.1039,Necrotic,
26.6947,22.9132,Necrotic,
25.1919,23.1894,Necrotic,
40.9936,22.3095,Necrotic,
36.5763,23.9867,Necrotic,
25.9026,23.0001,Necrotic,
26.5553,22.9826,Necrotic,
26.6167,23.3418,Necrotic,
37.4404,22.5613,Necrotic,
30.4562,23.5635,Necrotic,
27.7191,24.5516,Necrotic,
36.1021,24.0635,Necrotic,
26.9942,23.0157,Necrotic,
29.643,22.6051,Necrotic,
23.0816,21.8676,Necrotic,
30.462,23.867,Necrotic,
29.2151,23.1434,Necrotic,
30.3767,23.9133,Necrotic,
26.7893,23.1257,Necrotic,
29.2019,24.0492,Necrotic,
37.4762,23.263,Necrotic,
23.9561,22.9338,Necrotic,
26.7111,22.8928,Necrotic,
27.8892,24.4934,Necrotic,
33.6547,24.1906,Necrotic,
31.347,23.7006,Necrotic,
20.6691,26.5894,Necrotic,
28.4914,24.3536,Necrotic,
30.1892,25.0275,Necrotic,
26.9277,23.5144,Necrotic,
35.5207,25.109,Necrotic,
34.0008,24.7306,Necrotic,
26.6705,22.8921,Necrotic,
34.4594,22.86,Necrotic,
26.6666,22.8269,Necrotic,
23.4969,23.2675,Necrotic,
31.5107,23.7988,Necrotic,
23.2566,24.6942,Necrotic,
22.7852,28.4963,Necrotic,
27.7831,24.817,Necrotic,
21.9341,24.4437,Necrotic,
26.1185,22.0498,Necrotic,
27.6064,24.3838,Necrotic,
27.3778,24.8224,Necrotic,
26.995,22.6188,Necrotic,
26.2179,23.0805,Necrotic,
25.4738,22.5912,Necrotic,
30.2849,24.4818,Necrotic,
32.0642,24.5312,Necrotic,
30.4249,24.0002,Necrotic,
22.3666,22.8066,Necrotic,
28.8017,24.896,Necrotic,
26.6702,23.0261,Necrotic,
22.6597,24.475,Necrotic,
26.4807,21.6965,Necrotic,
26.2605,23.3325,Necrotic,
25.4402,22.8801,Necrotic,
27.8953,23.4493,Necrotic,
30.4191,23.7509,Necrotic,
28.3681,24.655,Necrotic,
33.3271,24.313,Necrotic,
30.2424,23.7492,Necrotic,
22.7241,22.2835,Necrotic,
23.2108,22.7689,Necrotic,
28.677,23.6925,Necrotic,
24.486,22.8561,Necrotic,
25.7727,23.2178,Necrotic,
30.2612,23.524,Necrotic,
31.7281,24.4284,Necrotic,
35.3315,24.095,Necrotic,
26.3504,25.6052,Necrotic,
26.817,25.6734,Necrotic,
34.914,23.6997,Necrotic,
25.5031,22.2048,Necrotic,
25.0284,24.4748,Necrotic,
25.5867,24.5774,Necrotic,
27.1698,26.2788,Necrotic,
24.4167,24.3129,Necrotic,
28.1218,23.2204,Necrotic,
26.5275,26.0005,Necrotic,
29.5989,23.0887,Necrotic,
26.7501,25.2676,Necrotic,
26.4534,26.5744,Necrotic,
36.9864,22.1285,Necrotic,
30.1207,23.1836,Necrotic,
23.7202,21.6337,Necrotic,
22.9459,26.0998,Necrotic,
27.2363,22.1511,Necrotic,
