points_x,points_y,celltypes,phenotypes
30.5816,23.2797,Necrotic,
27.5972,22.8237,Necrotic,
27.7716,23.047,Necrotic,
27.6604,23.0416,Necrotic,
36.5886,16.7247,Necrotic,
27.4976,23.2168,Necrotic,
25.5716,24.8776,Necrotic,
27.9661,23.1551,Necrotic,
26.2794,23.3542,Necrotic,
23.979,26.1211,Necrotic,
25.5354,27.442,Necrotic,
33.0615,24.8449,Necrotic,
26.2779,24.1062,Necrotic,
26.8848,25.9464,Necrotic,
27.6969,22.924,Necrotic,
28.6957,23.433,Necrotic,
26.1619,23.2094,Necrotic,
27.3123,22.9457,Necrotic,
28.2209,23.2016,Necrotic,
30.1522,22.077,Necrotic,
27.6148,23.0285,Necrotic,
24.6249,24.1095,Necrotic,
27.5903,23.0626,Necrotic,
24.2183,26.4368,Necrotic,
25.7297,22.2812,Necrotic,
23.8519,27.9051,Necrotic,
26.6307,23.5647,Necrotic,
32.4692,21.174,Necrotic,
27.6285,22.9878,Necrotic,
25.2205,24.6847,Necrotic,
22.6999,28.9892,Necrotic,
28.2731,24.621,Necrotic,
27.5072,22.9339,Necrotic,
27.5402,22.9997,Necrotic,
26.622,24.4496,Necrotic,
26.4515,24.3451,Necrotic,
27.2886,23.1174,Necrotic,
30.5305,22.2637,Necrotic,
28.7236,22.1251,Necrotic,
24.9551,25.5698,Necrotic,
27.3278,23.1582,Necrotic,
35.6657,21.5158,Necrotic,
27.3566,23.2648,Necrotic,
27.7664,22.741,Necrotic,
26.85,24.3129,Necrotic,
26.9004,24.5116,Necrotic,
27.5793,23.0211,Necrotic,
27.7427,22.2353,Necrotic,
24.1487,24.697,Necrotic,
29.413,23.066,Necrotic,
27.4621,23.4234,Necrotic,
34.5052,20.1085,Necrotic,
26.6899,24.5183,Necrotic,
28.2549,21.9359,Necrotic,
28.3713,23.4892,Necrotic,
26.5894,24.5273,Necrotic,
26.9006,26.4386,Necrotic,
29.7715,23.0518,Necrotic,
27.8944,24.5977,Necrotic,
24.8306,24.3884,Necrotic,
26.1596,23.6944,Necrotic,
27.5689,22.9901,Necrotic,
27.1552,23.496,Necrotic,
28.4951,25.0719,Necrotic,
27.508,23.0132,Necrotic,
30.0081,22.7288,Necrotic,
27.4248,23.1033,Necrotic,
27.0781,23.1754,Necrotic,
23.2181,26.1751,Necrotic,
24.7811,25.0127,Necrotic,
27.6017,23.0051,Necrotic,
26.6556,23.0974,Necrotic,
27.2859,23.155,Necrotic,
34.6361,18.857,Necrotic,
27.4351,22.7344,Necrotic,
22.6086,27.3189,Necrotic,
27.1064,24.7086,Necrotic,
25.6604,25.4422,Necrotic,
27.0296,22.0104,Necrotic,
24.3143,22.8881,Necrotic,
27.1717,23.2977,Necrotic,
27.751,23.3411,Necrotic,
24.5387,24.4118,Necrotic,
26.2727,20.2549,Necrotic,
31.0156,23.384,Necrotic,
28.1987,22.8111,Necrotic,
27.6392,23.2194,Necrotic,
27.5965,22.995,Necrotic,
32.8678,21.126,Necrotic,
27.2783,24.5237,Necrotic,
24.4325,23.3313,Necrotic,
27.4516,29.7223,Necrotic,
23.7389,24.9521,Necrotic,
27.5843,24.746,Necrotic,
23.8376,23.5588,Necrotic,
31.7031,22.2199,Necrotic,
28.3769,23.0301,Necrotic,
27.3032,23.133,Necrotic,
23.9011,21.8994,Necrotic,
23.7504,24.3389,Necrotic,
27.1719,22.8034,Necrotic,
28.4922,23.0903,Necrotic,
17.6841,27.935,Necrotic,
27.5311,23.0834,Necrotic,
24.6108,23.72,Necrotic,
30.2441,23.4832,Necrotic,
23.9357,28.4029,Necrotic,
24.4286,25.9821,Necrotic,
25.6719,23.387,Necrotic,
27.3863,23.0324,Necrotic,
27.1104,23.022,Necrotic,
22.6605,24.2169,Necrotic,
27.9241,22.9266,Necrotic,
25.2343,25.9487,Necrotic,
23.2824,23.8928,Necrotic,
27.98,23.4793,Necrotic,
35.9654,23.2014,Necrotic,
26.8262,24.7508,Necrotic,
22.1808,25.3881,Necrotic,
29.2282,23.4443,Necrotic,
24.2535,25.4806,Necrotic,
36.0348,19.7076,Necrotic,
24.1947,23.9698,Necrotic,
21.4463,26.5154,Necrotic,
24.7174,21.7754,Necrotic,
