points_x,points_y,celltypes,phenotypes
23.6892,24.137,Necrotic,
24.2515,24.4731,Necrotic,
24.8744,23.8301,Necrotic,
25.0047,23.5188,Necrotic,
24.9686,23.7781,Necrotic,
26.0764,25.6255,Necrotic,
25.0174,23.8286,Necrotic,
25.2645,23.6505,Necrotic,
25.1405,26.5154,Necrotic,
21.8204,21.4856,Necrotic,
25.0062,23.9373,Necrotic,
25.3143,24.0105,Necrotic,
24.7709,23.6664,Necrotic,
26.0949,23.9947,Necrotic,
25.6931,24.2202,Necrotic,
22.946,21.1589,Necrotic,
23.4158,23.6953,Necrotic,
24.9691,23.8441,Necrotic,
23.2167,26.9155,Necrotic,
24.9378,24.5954,Necrotic,
29.3789,27.8748,Necrotic,
25.0136,23.7525,Necrotic,
25.4025,25.3109,Necrotic,
25.0165,23.8069,Necrotic,
24.5004,23.3926,Necrotic,
20.6448,21.2214,Necrotic,
23.4934,23.4176,Necrotic,
24.8134,24.1583,Necrotic,
23.8405,23.2649,Necrotic,
25.3211,24.4611,Necrotic,
24.4445,24.0153,Necrotic,
