points_x,points_y,celltypes,phenotypes
18.5981,23.5425,Necrotic,
15.9556,23.0962,Necrotic,
20.6434,26.5629,Necrotic,
28.7258,23.8731,Necrotic,
20.3617,25.8089,Necrotic,
20.6009,26.6667,Necrotic,
15.4943,22.9742,Necrotic,
23.2943,21.9134,Necrotic,
20.4261,25.8195,Necrotic,
20.5533,26.6872,Necrotic,
20.4256,25.7484,Necrotic,
12.932,21.2865,Necrotic,
20.7674,26.4501,Necrotic,
25.7545,24.1477,Necrotic,
22.4808,24.1188,Necrotic,
24.5082,22.3139,Necrotic,
21.8122,27.129,Necrotic,
14.6939,22.0291,Necrotic,
20.4489,25.8049,Necrotic,
24.7992,27.0325,Necrotic,
20.3586,26.1956,Necrotic,
21.4782,25.6366,Necrotic,
20.5952,26.7229,Necrotic,
19.983,24.1725,Necrotic,
20.5644,24.8471,Necrotic,
20.809,24.7897,Necrotic,
20.8869,26.7142,Necrotic,
20.66,26.3688,Necrotic,
20.706,26.7431,Necrotic,
20.6492,26.4849,Necrotic,
20.2483,25.7532,Necrotic,
21.379,25.3754,Necrotic,
20.7611,24.7608,Necrotic,
20.5775,26.6106,Necrotic,
20.4549,26.7328,Necrotic,
20.527,26.5351,Necrotic,
21.3907,20.9279,Necrotic,
21.492,25.5595,Necrotic,
26.1645,25.7054,Necrotic,
23.1685,22.4935,Necrotic,
20.5574,26.4271,Necrotic,
23.9634,21.8415,Necrotic,
20.4365,26.419,Necrotic,
20.4433,23.3524,Necrotic,
19.8762,23.8674,Necrotic,
20.8863,26.5635,Necrotic,
22.5356,25.7926,Necrotic,
20.239,26.6685,Necrotic,
21.8451,23.3316,Necrotic,
20.8575,24.79,Necrotic,
20.5725,26.086,Necrotic,
20.1771,26.4037,Necrotic,
20.4628,25.8392,Necrotic,
20.5941,26.6996,Necrotic,
21.3701,25.6927,Necrotic,
20.4201,25.8544,Necrotic,
18.9888,21.5279,Necrotic,
20.5761,26.7092,Necrotic,
21.5012,25.7893,Necrotic,
15.9275,22.5571,Necrotic,
18.5194,21.2689,Necrotic,
21.4113,25.5286,Necrotic,
20.0516,27.46,Necrotic,
21.1703,25.6101,Necrotic,
25.8643,25.3783,Necrotic,
20.8361,24.8514,Necrotic,
16.3374,29.6505,Necrotic,
21.5409,25.5632,Necrotic,
16.2506,22.1324,Necrotic,
20.12,26.0308,Necrotic,
23.1608,24.7424,Necrotic,
20.4895,26.6256,Necrotic,
19.516,22.1314,Necrotic,
22.1543,27.3599,Necrotic,
21.9705,26.8856,Necrotic,
22.2014,26.9023,Necrotic,
20.5858,26.8377,Necrotic,
20.8943,24.715,Necrotic,
21.4582,23.5646,Necrotic,
19.8426,24.1158,Necrotic,
20.6708,26.6486,Necrotic,
20.1453,27.0552,Necrotic,
20.89,24.8018,Necrotic,
30.821,19.856,Necrotic,
18.2109,24.9491,Necrotic,
19.0867,26.2379,Necrotic,
20.5637,26.7374,Necrotic,
20.7509,26.9111,Necrotic,
20.3092,25.899,Necrotic,
20.4187,26.8674,Necrotic,
23.1753,22.9984,Necrotic,
24.9326,26.6582,Necrotic,
19.3314,23.2557,Necrotic,
21.5389,25.4452,Necrotic,
18.7256,23.2245,Necrotic,
20.7417,26.5913,Necrotic,
20.3792,26.5802,Necrotic,
15.5889,21.1583,Necrotic,
14.0722,22.0205,Necrotic,
22.4015,23.5895,Necrotic,
17.1838,22.9979,Necrotic,
23.4521,24.3768,Necrotic,
25.1365,24.2456,Necrotic,
22.5074,28.5021,Necrotic,
20.5422,27.1808,Necrotic,
27.4371,25.1961,Necrotic,
18.9595,26.7424,Necrotic,
21.5728,24.1235,Necrotic,
23.6135,27.6418,Necrotic,
23.0013,24.1899,Necrotic,
17.4499,22.58,Necrotic,
23.5881,23.1796,Necrotic,
19.5742,27.6341,Necrotic,
17.7094,22.9446,Necrotic,
