points_x,points_y,celltypes,phenotypes
24.2287,24.662,Necrotic,
23.3902,24.4369,Necrotic,
23.1595,23.1457,Necrotic,
28.0722,26.4245,Necrotic,
24.4487,24.5627,Necrotic,
20.6754,24.0448,Necrotic,
23.7821,25.1869,Necrotic,
24.3622,25.4547,Necrotic,
23.8112,25.3996,Necrotic,
23.3726,24.1656,Necrotic,
23.5049,25.335,Necrotic,
25.959,23.4593,Necrotic,
21.6053,26.3461,Necrotic,
24.6924,25.5956,Necrotic,
24.4058,22.321,Necrotic,
23.5818,24.881,Necrotic,
22.3257,25.2555,Necrotic,
24.2801,24.3403,Necrotic,
26.3564,25.0303,Necrotic,
24.3762,23.9073,Necrotic,
25.831,20.23,Necrotic,
23.1304,23.6843,Necrotic,
25.0197,25.0405,Necrotic,
23.8499,25.346,Necrotic,
22.4384,24.6544,Necrotic,
24.2337,24.5227,Necrotic,
24.0694,25.3934,Necrotic,
18.6352,25.4386,Necrotic,
25.3271,24.7141,Necrotic,
23.8539,24.589,Necrotic,
30.0754,27.8359,Necrotic,
25.7426,24.9669,Necrotic,
25.9838,24.5185,Necrotic,
24.992,25.3787,Necrotic,
22.88,25.4157,Necrotic,
24.5766,25.001,Necrotic,
23.0305,26.7295,Necrotic,
24.6401,24.2895,Necrotic,
26.2241,26.874,Necrotic,
26.8665,21.1033,Necrotic,
20.5088,25.5848,Necrotic,
24.9144,24.6343,Necrotic,
21.5547,27.1236,Necrotic,
24.1958,25.0427,Necrotic,
25.0837,26.0904,Necrotic,
