points_x,points_y,celltypes,phenotypes
22.9661,24.5191,Necrotic,
25.138,21.8475,Necrotic,
24.9981,24.2133,Necrotic,
24.3021,25.2641,Necrotic,
25.4371,22.6426,Necrotic,
25.0008,21.5422,Necrotic,
20.5263,23.9779,Necrotic,
24.7436,24.2863,Necrotic,
25.0616,24.8422,Necrotic,
25.4672,24.8587,Necrotic,
24.7244,24.6003,Necrotic,
25.5333,23.1598,Necrotic,
22.5584,22.198,Necrotic,
23.2421,23.1288,Necrotic,
25.3239,21.6334,Necrotic,
24.6688,24.9018,Necrotic,
25.2577,24.4941,Necrotic,
25.0003,21.1792,Necrotic,
23.3099,23.4061,Necrotic,
25.0801,21.9693,Necrotic,
25.7313,25.6243,Necrotic,
24.9223,23.0827,Necrotic,
22.3133,20.0587,Necrotic,
24.8637,24.4894,Necrotic,
23.7619,23.5036,Necrotic,
24.2602,23.4152,Necrotic,
24.6867,24.43,Necrotic,
25.8482,23.4665,Necrotic,
25.8445,25.1941,Necrotic,
