points_x,points_y,celltypes,phenotypes
20.8223,21.8484,Necrotic,
22.1123,29.3212,Necrotic,
21.7097,22.2975,Necrotic,
25.0223,29.8214,Necrotic,
25.8326,30.426,Necrotic,
24.8641,29.4388,Necrotic,
22.3516,29.3502,Necrotic,
20.8698,21.2257,Necrotic,
19.2364,30.361,Necrotic,
22.4412,28.318,Necrotic,
24.0501,30.2024,Necrotic,
22.8161,28.323,Necrotic,
19.4802,29.6428,Necrotic,
24.738,30.1306,Necrotic,
22.1625,30.2667,Necrotic,
24.7274,28.9878,Necrotic,
22.5948,29.3372,Necrotic,
22.0009,29.1754,Necrotic,
19.2032,29.8655,Necrotic,
26.1949,30.2013,Necrotic,
20.8126,20.5115,Necrotic,
