points_x,points_y,celltypes,phenotypes
25.3326,28.0844,Necrotic,
23.4208,21.6756,Necrotic,
24.7079,24.6379,Necrotic,
23.0232,20.6602,Necrotic,
25.577,26.1759,Necrotic,
26.33,23.2027,Necrotic,
23.5807,21.727,Necrotic,
20.8606,21.8382,Necrotic,
23.0017,19.4925,Necrotic,
22.4985,22.3137,Necrotic,
24.4407,22.2763,Necrotic,
22.6126,22.7393,Necrotic,
24.2405,20.7402,Necrotic,
25.2105,23.4332,Necrotic,
23.4464,22.0604,Necrotic,
26.2224,27.0854,Necrotic,
23.4631,21.4728,Necrotic,
23.0021,22.2948,Necrotic,
23.0329,21.884,Necrotic,
22.832,22.3576,Necrotic,
22.9905,21.9202,Necrotic,
24.4962,21.9576,Necrotic,
25.154,23.463,Necrotic,
23.0834,21.8712,Necrotic,
23.5526,22.2647,Necrotic,
25.2133,22.2887,Necrotic,
25.1908,23.6898,Necrotic,
23.0,21.9241,Necrotic,
24.0435,20.2952,Necrotic,
21.7469,21.0064,Necrotic,
24.4585,26.7574,Necrotic,
22.9169,22.5732,Necrotic,
21.7257,21.5749,Necrotic,
23.1582,21.2697,Necrotic,
23.3498,22.4037,Necrotic,
21.5106,29.5903,Necrotic,
25.2194,26.5001,Necrotic,
24.6176,25.0573,Necrotic,
22.9812,22.1411,Necrotic,
25.1728,23.4754,Necrotic,
23.2666,22.3228,Necrotic,
24.5506,22.802,Necrotic,
24.7133,25.5341,Necrotic,
23.8493,21.5714,Necrotic,
23.4657,23.2103,Necrotic,
23.5386,22.5941,Necrotic,
26.9574,18.2491,Necrotic,
23.0442,21.9469,Necrotic,
23.937,20.5971,Necrotic,
25.9202,24.7007,Necrotic,
22.423,19.7099,Necrotic,
22.6097,23.4817,Necrotic,
26.8208,25.8141,Necrotic,
25.049,21.8836,Necrotic,
23.1299,25.2517,Necrotic,
23.4236,25.283,Necrotic,
25.0846,23.5501,Necrotic,
29.0603,27.4885,Necrotic,
22.9876,21.9329,Necrotic,
22.8613,21.7008,Necrotic,
27.1339,26.2513,Necrotic,
22.4896,20.3528,Necrotic,
22.9735,21.9262,Necrotic,
23.6167,25.4167,Necrotic,
26.3896,24.7208,Necrotic,
24.0529,21.9764,Necrotic,
27.9757,18.0209,Necrotic,
22.0557,21.205,Necrotic,
23.7277,20.26,Necrotic,
25.9518,22.9155,Necrotic,
23.1273,21.9183,Necrotic,
23.3858,22.2897,Necrotic,
24.169,24.64,Necrotic,
22.0632,20.3876,Necrotic,
24.2912,25.1132,Necrotic,
25.169,23.3889,Necrotic,
