points_x,points_y,celltypes,phenotypes
21.9855,22.3025,Necrotic,
29.0745,26.0988,Necrotic,
24.077,24.4301,Necrotic,
26.2507,27.0969,Necrotic,
27.3369,25.3218,Necrotic,
30.1272,22.6368,Necrotic,
23.6794,24.9303,Necrotic,
23.8691,23.4583,Necrotic,
25.0085,25.7189,Necrotic,
24.2142,23.831,Necrotic,
18.1986,26.1065,Necrotic,
23.3215,24.9864,Necrotic,
24.564,25.7505,Necrotic,
30.8006,22.7454,Necrotic,
26.8933,27.7913,Necrotic,
31.128,28.1804,Necrotic,
26.6668,27.5388,Necrotic,
26.0836,26.7647,Necrotic,
28.1843,20.9895,Necrotic,
23.399,24.6653,Necrotic,
22.9023,24.3669,Necrotic,
23.417,24.3755,Necrotic,
23.5837,24.479,Necrotic,
33.2521,27.7599,Necrotic,
26.1575,23.6073,Necrotic,
21.1488,21.6311,Necrotic,
20.7644,21.6163,Necrotic,
25.2509,23.8465,Necrotic,
27.6618,29.9182,Necrotic,
24.2656,23.4281,Necrotic,
23.0256,25.4774,Necrotic,
29.7965,30.8649,Necrotic,
20.2623,25.1091,Necrotic,
19.9843,20.2661,Necrotic,
25.5477,25.8321,Necrotic,
