points_x,points_y,celltypes,phenotypes
22.3564,22.241,Necrotic,
20.8475,22.2805,Necrotic,
25.4379,24.2784,Necrotic,
22.4659,22.2913,Necrotic,
22.8436,21.8539,Necrotic,
30.842,26.9588,Necrotic,
15.4325,20.5673,Necrotic,
20.7206,23.7691,Necrotic,
22.5825,22.3387,Necrotic,
22.5223,24.1564,Necrotic,
20.9603,23.0508,Necrotic,
16.217,19.2776,Necrotic,
22.6833,21.3325,Necrotic,
22.5001,22.1889,Necrotic,
22.9076,23.1272,Necrotic,
26.884,26.2942,Necrotic,
28.2871,26.7291,Necrotic,
21.797,21.3715,Necrotic,
17.4711,21.962,Necrotic,
20.1601,23.6098,Necrotic,
20.3627,23.1077,Necrotic,
22.5373,22.2614,Necrotic,
24.5764,22.5579,Necrotic,
21.9758,24.4737,Necrotic,
28.0188,27.3061,Necrotic,
24.1077,25.1824,Necrotic,
22.4943,22.4839,Necrotic,
22.3184,21.9888,Necrotic,
21.0804,22.6263,Necrotic,
25.9936,25.1227,Necrotic,
22.6274,22.6254,Necrotic,
21.5067,22.6438,Necrotic,
26.3464,26.1354,Necrotic,
24.8201,23.6388,Necrotic,
33.3746,27.3851,Necrotic,
21.6612,23.0877,Necrotic,
22.4156,22.2545,Necrotic,
24.7387,23.8698,Necrotic,
23.9399,25.5356,Necrotic,
22.4053,22.187,Necrotic,
22.8184,22.3666,Necrotic,
21.3618,22.8066,Necrotic,
14.9482,21.9702,Necrotic,
22.3988,22.2187,Necrotic,
28.6013,25.7141,Necrotic,
26.0743,25.8806,Necrotic,
22.8508,22.5576,Necrotic,
22.6931,22.1708,Necrotic,
25.9265,26.4015,Necrotic,
22.7572,24.2669,Necrotic,
24.7229,23.3543,Necrotic,
22.4403,22.2366,Necrotic,
22.4677,22.1011,Necrotic,
22.4406,22.2,Necrotic,
23.9069,22.3646,Necrotic,
26.4585,27.3804,Necrotic,
26.3915,25.6258,Necrotic,
17.7491,18.3639,Necrotic,
23.2275,22.5315,Necrotic,
26.5024,26.5224,Necrotic,
21.2518,22.3624,Necrotic,
23.6626,23.6191,Necrotic,
26.6746,25.8883,Necrotic,
21.658,22.8669,Necrotic,
24.9055,24.9584,Necrotic,
22.3381,22.1787,Necrotic,
25.1849,23.9764,Necrotic,
22.3683,22.4322,Necrotic,
22.8216,24.9632,Necrotic,
22.4771,28.6008,Necrotic,
22.4217,23.1064,Necrotic,
21.0712,21.9581,Necrotic,
26.3057,25.3093,Necrotic,
21.5011,21.4483,Necrotic,
25.73,24.8316,Necrotic,
21.7195,23.4869,Necrotic,
22.909,22.8214,Necrotic,
24.9621,25.8793,Necrotic,
26.5849,25.6026,Necrotic,
22.4162,22.2216,Necrotic,
22.381,22.3135,Necrotic,
25.3394,26.2619,Necrotic,
24.3821,25.789,Necrotic,
22.4657,24.6,Necrotic,
22.639,22.4392,Necrotic,
27.8547,28.229,Necrotic,
27.9007,26.8221,Necrotic,
25.7046,25.8127,Necrotic,
23.2578,24.787,Necrotic,
24.5608,25.3907,Necrotic,
23.2202,23.4593,Necrotic,
21.3139,23.2945,Necrotic,
21.8795,21.8116,Necrotic,
25.3307,22.7774,Necrotic,
26.1232,25.6236,Necrotic,
23.1974,25.4595,Necrotic,
22.1964,22.3199,Necrotic,
23.1186,21.3265,Necrotic,
21.0022,22.3614,Necrotic,
24.3267,21.7883,Necrotic,
24.9396,24.1883,Necrotic,
21.115,23.7304,Necrotic,
21.9868,23.2791,Necrotic,
26.5081,24.2494,Necrotic,
22.4659,22.36,Necrotic,
22.6748,22.882,Necrotic,
23.8325,24.7677,Necrotic,
22.4429,22.7176,Necrotic,
22.1552,22.771,Necrotic,
27.1285,25.8289,Necrotic,
25.8914,23.4189,Necrotic,
21.3645,21.6969,Necrotic,
25.9866,25.3902,Necrotic,
22.38,25.3222,Necrotic,
32.4613,26.8332,Necrotic,
27.6037,24.9243,Necrotic,
16.6412,23.7942,Necrotic,
26.2021,24.7734,Necrotic,
25.1969,23.6782,Necrotic,
22.9941,24.4942,Necrotic,
23.5124,25.1419,Necrotic,
22.1572,23.6963,Necrotic,
22.011,23.0346,Necrotic,
25.2345,24.6099,Necrotic,
27.2571,25.3868,Necrotic,
20.4805,25.1345,Necrotic,
23.0755,23.9399,Necrotic,
22.8856,25.9392,Necrotic,
23.2995,22.0941,Necrotic,
