points_x,points_y,celltypes,phenotypes
24.947,25.2083,Necrotic,
22.8418,24.0041,Necrotic,
23.9442,23.5581,Necrotic,
23.1334,24.0026,Necrotic,
23.2989,24.3474,Necrotic,
24.4997,25.6462,Necrotic,
24.2932,25.0941,Necrotic,
21.2997,23.1217,Necrotic,
22.6352,25.5417,Necrotic,
23.4269,24.7166,Necrotic,
23.9902,25.2912,Necrotic,
25.2609,24.1049,Necrotic,
25.3343,26.0607,Necrotic,
23.9147,28.7037,Necrotic,
17.9224,22.9969,Necrotic,
23.4752,25.3397,Necrotic,
25.2894,25.5617,Necrotic,
23.7719,24.8973,Necrotic,
