points_x,points_y,celltypes,phenotypes
26.4548,25.0202,Necrotic,
21.6004,18.4413,Necrotic,
22.3588,21.848,Necrotic,
23.5927,25.0613,Necrotic,
21.7769,22.332,Necrotic,
24.4192,26.5667,Necrotic,
21.6136,21.3247,Necrotic,
25.7418,22.9742,Necrotic,
21.8265,20.5456,Necrotic,
24.7766,23.4925,Necrotic,
22.2248,21.9828,Necrotic,
22.3895,21.9417,Necrotic,
21.1736,19.5468,Necrotic,
25.6444,25.6343,Necrotic,
22.4472,21.7684,Necrotic,
27.9392,24.5814,Necrotic,
22.6185,21.9946,Necrotic,
26.651,24.6151,Necrotic,
21.593,21.2769,Necrotic,
25.8165,24.0837,Necrotic,
30.531,24.3302,Necrotic,
19.591,19.703,Necrotic,
22.4816,21.9197,Necrotic,
21.6317,21.301,Necrotic,
21.665,22.6235,Necrotic,
25.9839,27.3104,Necrotic,
24.2243,25.2799,Necrotic,
22.7423,22.6409,Necrotic,
25.849,25.6864,Necrotic,
23.6,23.2274,Necrotic,
22.4391,22.5883,Necrotic,
22.5111,22.0207,Necrotic,
22.891,23.0141,Necrotic,
25.9995,25.6771,Necrotic,
21.7793,20.9996,Necrotic,
24.5647,23.2332,Necrotic,
22.315,22.0434,Necrotic,
22.7786,22.0301,Necrotic,
22.3939,22.028,Necrotic,
21.1411,18.7249,Necrotic,
24.9179,23.0228,Necrotic,
21.1402,21.4493,Necrotic,
22.4163,21.8493,Necrotic,
23.7958,23.3622,Necrotic,
24.081,23.5613,Necrotic,
25.8852,25.1862,Necrotic,
26.3129,22.8245,Necrotic,
22.5427,21.776,Necrotic,
20.6753,18.6958,Necrotic,
26.5107,26.2861,Necrotic,
26.7065,27.9893,Necrotic,
25.7738,25.7819,Necrotic,
22.7516,20.5706,Necrotic,
25.6191,25.5674,Necrotic,
22.695,21.8577,Necrotic,
22.4396,21.8902,Necrotic,
26.2014,25.545,Necrotic,
22.7378,22.3627,Necrotic,
22.6053,22.1283,Necrotic,
22.1509,23.3203,Necrotic,
20.23,20.0149,Necrotic,
