points_x,points_y,celltypes,phenotypes
41.9238,26.23,Necrotic,
42.1815,26.24,Necrotic,
41.6756,25.9738,Necrotic,
41.9569,26.0675,Necrotic,
25.6004,18.9884,Necrotic,
7.53024,27.0032,Necrotic,
7.82645,25.8308,Necrotic,
42.0184,25.982,Necrotic,
41.88,26.0594,Necrotic,
24.0719,17.411,Necrotic,
42.0189,26.023,Necrotic,
41.1368,30.4766,Necrotic,
41.5563,25.6427,Necrotic,
23.8537,18.146,Necrotic,
34.1836,27.5007,Necrotic,
12.4316,27.7469,Necrotic,
42.0,26.0199,Necrotic,
42.1793,26.4097,Necrotic,
27.5746,28.3809,Necrotic,
41.9369,26.0083,Necrotic,
41.9929,25.8636,Necrotic,
24.1763,19.0925,Necrotic,
41.9985,26.3716,Necrotic,
41.991,25.9821,Necrotic,
16.0077,28.3805,Necrotic,
41.9579,26.0032,Necrotic,
42.1141,26.0424,Necrotic,
41.8026,25.9117,Necrotic,
41.9782,26.0066,Necrotic,
41.6883,25.8099,Necrotic,
21.5555,26.1079,Necrotic,
41.9728,26.0032,Necrotic,
42.046,26.1303,Necrotic,
41.999,25.9973,Necrotic,
41.3071,25.7331,Necrotic,
15.8203,27.9373,Necrotic,
8.00113,27.146,Necrotic,
43.7201,25.5102,Necrotic,
41.9926,26.5133,Necrotic,
41.8427,26.3057,Necrotic,
31.2548,28.2846,Necrotic,
12.6522,28.1804,Necrotic,
41.9883,26.0327,Necrotic,
41.1875,26.0043,Necrotic,
24.66,21.2425,Necrotic,
41.0021,26.1528,Necrotic,
24.5424,19.4166,Necrotic,
8.66738,25.8027,Necrotic,
41.8114,26.0013,Necrotic,
14.2136,27.9147,Necrotic,
8.0026,25.9977,Necrotic,
24.0619,19.5981,Necrotic,
42.1252,25.7618,Necrotic,
35.9001,26.6409,Necrotic,
41.8193,25.7358,Necrotic,
41.9027,26.0043,Necrotic,
8.49909,26.0038,Necrotic,
30.4186,28.7262,Necrotic,
41.9956,26.062,Necrotic,
23.5455,18.4264,Necrotic,
41.9827,26.0008,Necrotic,
41.9982,25.5957,Necrotic,
17.6892,28.2826,Necrotic,
24.2253,20.9417,Necrotic,
25.7903,23.19,Necrotic,
41.6914,26.6906,Necrotic,
41.8298,26.1805,Necrotic,
22.2785,24.2053,Necrotic,
27.5285,27.9829,Necrotic,
8.19911,25.8028,Necrotic,
42.133,25.9246,Necrotic,
42.1319,26.1356,Necrotic,
41.7568,26.0071,Necrotic,
41.9945,25.9502,Necrotic,
34.122,27.8715,Necrotic,
25.4669,24.1585,Necrotic,
23.04,24.6151,Necrotic,
24.2484,18.8955,Necrotic,
18.2544,27.5626,Necrotic,
17.4583,28.1082,Necrotic,
8.06446,25.9993,Necrotic,
30.0267,27.492,Necrotic,
8.38191,25.6048,Necrotic,
24.6465,21.566,Necrotic,
8.1303,26.0993,Necrotic,
41.9409,26.1126,Necrotic,
13.9107,28.3012,Necrotic,
14.5717,28.0397,Necrotic,
34.4767,27.4019,Necrotic,
42.0476,26.0565,Necrotic,
7.82604,26.0504,Necrotic,
23.6898,20.7982,Necrotic,
36.5986,27.258,Necrotic,
25.6208,27.0651,Necrotic,
8.42919,26.1989,Necrotic,
41.7226,25.4782,Necrotic,
19.3045,27.5143,Necrotic,
8.39063,26.3743,Necrotic,
8.54683,26.4895,Necrotic,
41.8695,25.927,Necrotic,
7.99648,26.0013,Necrotic,
24.5176,17.479,Necrotic,
41.6003,26.1492,Necrotic,
41.4064,26.0102,Necrotic,
21.656,26.3381,Necrotic,
41.928,25.9434,Necrotic,
9.02274,26.6554,Necrotic,
25.5372,25.1754,Necrotic,
27.5165,27.747,Necrotic,
16.735,28.268,Necrotic,
