points_x,points_y,celltypes,phenotypes
26.1201,25.9677,Necrotic,
23.9097,25.1332,Necrotic,
27.7058,23.2915,Necrotic,
26.3457,23.9014,Necrotic,
24.9567,25.7127,Necrotic,
26.4356,23.7782,Necrotic,
25.9794,23.9962,Necrotic,
26.6332,24.745,Necrotic,
24.9451,23.8181,Necrotic,
25.5446,25.4653,Necrotic,
27.5587,23.7738,Necrotic,
26.3899,23.9003,Necrotic,
26.2888,23.7853,Necrotic,
27.5262,23.4228,Necrotic,
26.0279,23.6679,Necrotic,
23.7149,24.5692,Necrotic,
26.013,23.1078,Necrotic,
27.1116,25.006,Necrotic,
24.356,28.3149,Necrotic,
25.5437,24.1665,Necrotic,
30.5652,22.1856,Necrotic,
24.9246,24.3657,Necrotic,
26.3867,23.9782,Necrotic,
24.3937,24.5102,Necrotic,
26.172,23.8794,Necrotic,
24.5153,23.4933,Necrotic,
26.2785,23.9773,Necrotic,
26.4029,23.8849,Necrotic,
27.7974,23.4723,Necrotic,
26.4278,23.9199,Necrotic,
26.4207,23.8692,Necrotic,
26.3654,23.8525,Necrotic,
26.2366,24.5626,Necrotic,
26.5681,23.8523,Necrotic,
27.5618,22.4419,Necrotic,
24.4371,25.2818,Necrotic,
26.3223,24.1318,Necrotic,
26.5377,24.0009,Necrotic,
30.6727,25.1555,Necrotic,
26.019,25.0891,Necrotic,
25.5684,22.5704,Necrotic,
26.6053,23.3828,Necrotic,
25.9904,24.2933,Necrotic,
26.548,24.2247,Necrotic,
26.2267,23.4504,Necrotic,
25.772,23.7012,Necrotic,
21.0993,28.4503,Necrotic,
23.9266,22.6679,Necrotic,
25.4174,23.7191,Necrotic,
27.5178,24.4847,Necrotic,
26.2934,22.8648,Necrotic,
