points_x,points_y,celltypes,phenotypes
25.1224,30.618,Necrotic,
21.7172,25.7555,Necrotic,
10.6178,27.0807,Necrotic,
24.078,24.8814,Necrotic,
18.1206,24.2785,Necrotic,
23.4203,27.3868,Necrotic,
23.6312,26.8447,Necrotic,
19.2673,24.4156,Necrotic,
20.8229,25.7031,Necrotic,
17.3564,28.7314,Necrotic,
19.5581,26.4561,Necrotic,
15.6966,25.0691,Necrotic,
19.7169,28.1734,Necrotic,
22.1032,26.0659,Necrotic,
22.3906,22.9784,Necrotic,
22.6347,25.162,Necrotic,
22.5288,23.2131,Necrotic,
22.2669,26.4826,Necrotic,
22.494,24.4404,Necrotic,
20.7751,25.183,Necrotic,
22.2774,26.0046,Necrotic,
24.703,27.8494,Necrotic,
19.1292,28.2182,Necrotic,
21.9318,26.2065,Necrotic,
22.6972,24.9365,Necrotic,
20.9021,22.8433,Necrotic,
23.8866,26.3418,Necrotic,
19.4567,24.0955,Necrotic,
22.652,25.1929,Necrotic,
21.8211,24.1828,Necrotic,
19.4894,24.1327,Necrotic,
20.0375,26.4977,Necrotic,
22.7562,25.146,Necrotic,
20.5568,25.3668,Necrotic,
19.6001,26.0823,Necrotic,
24.6552,31.5887,Necrotic,
25.6495,31.0496,Necrotic,
20.1488,25.8383,Necrotic,
21.9223,29.5408,Necrotic,
23.4834,27.8574,Necrotic,
30.7024,25.9224,Necrotic,
21.4501,27.0058,Necrotic,
22.7541,24.7297,Necrotic,
20.0979,28.0876,Necrotic,
22.873,24.403,Necrotic,
20.603,22.2755,Necrotic,
24.9212,25.3433,Necrotic,
24.99,29.246,Necrotic,
