points_x,points_y,celltypes,phenotypes
20.0006,12.8705,Necrotic,
17.4235,10.5882,Necrotic,
19.9549,12.9579,Necrotic,
16.6451,11.9418,Necrotic,
25.8796,25.727,Necrotic,
24.6168,28.3047,Necrotic,
19.9581,12.9284,Necrotic,
19.9296,12.5525,Necrotic,
25.131,28.3566,Necrotic,
29.7932,18.2583,Necrotic,
38.6612,15.7725,Necrotic,
19.0782,14.855,Necrotic,
21.8337,12.5113,Necrotic,
19.9792,12.9185,Necrotic,
24.1604,28.9778,Necrotic,
25.0833,28.2675,Necrotic,
29.6536,18.0878,Necrotic,
31.0338,16.7629,Necrotic,
20.1045,15.9189,Necrotic,
18.7718,12.7128,Necrotic,
20.1375,16.1078,Necrotic,
30.655,19.2496,Necrotic,
24.6083,26.2785,Necrotic,
35.7282,17.0057,Necrotic,
29.8068,18.0163,Necrotic,
31.8583,13.1434,Necrotic,
24.2647,28.8236,Necrotic,
19.9178,16.0096,Necrotic,
20.4079,12.3564,Necrotic,
21.8654,19.7448,Necrotic,
32.3256,16.4112,Necrotic,
19.9146,12.9199,Necrotic,
24.9448,23.1004,Necrotic,
20.2326,12.3994,Necrotic,
25.1305,28.2042,Necrotic,
29.7083,19.2029,Necrotic,
36.7449,16.3379,Necrotic,
19.9988,13.0,Necrotic,
20.4885,16.6024,Necrotic,
31.505,17.4991,Necrotic,
23.7239,29.181,Necrotic,
19.9824,12.9548,Necrotic,
19.9506,12.9411,Necrotic,
33.1416,18.6027,Necrotic,
25.087,28.4738,Necrotic,
19.9363,12.9427,Necrotic,
19.9055,15.7148,Necrotic,
19.9502,12.934,Necrotic,
24.0245,24.6625,Necrotic,
34.078,17.5261,Necrotic,
20.8711,16.9291,Necrotic,
16.5436,18.5291,Necrotic,
20.2039,12.2506,Necrotic,
27.4856,22.9742,Necrotic,
25.3732,28.6948,Necrotic,
19.9331,12.9586,Necrotic,
24.6124,26.1152,Necrotic,
30.2676,17.7593,Necrotic,
24.8788,28.1722,Necrotic,
20.4854,11.8822,Necrotic,
29.7672,18.0092,Necrotic,
16.819,19.983,Necrotic,
27.8694,18.4408,Necrotic,
25.0895,28.2675,Necrotic,
23.9727,17.8037,Necrotic,
34.1161,16.0894,Necrotic,
30.0099,18.2371,Necrotic,
38.0742,15.8972,Necrotic,
31.4032,15.2953,Necrotic,
20.0709,12.9514,Necrotic,
37.7222,17.3457,Necrotic,
24.6351,25.9176,Necrotic,
16.0698,15.5244,Necrotic,
21.7714,16.4884,Necrotic,
20.1846,13.0284,Necrotic,
27.7355,20.7683,Necrotic,
24.172,24.8031,Necrotic,
19.2524,16.7636,Necrotic,
23.0788,16.2919,Necrotic,
29.8095,18.1544,Necrotic,
36.1741,16.8787,Necrotic,
19.9617,13.0714,Necrotic,
30.8441,16.8229,Necrotic,
16.9203,19.4691,Necrotic,
19.8808,12.9896,Necrotic,
19.4626,19.5396,Necrotic,
30.2998,19.4957,Necrotic,
25.0654,28.427,Necrotic,
24.8575,26.2166,Necrotic,
25.7275,26.1706,Necrotic,
19.8832,12.8353,Necrotic,
25.0019,23.0595,Necrotic,
31.9345,20.7398,Necrotic,
17.3909,10.3688,Necrotic,
24.997,28.3065,Necrotic,
18.5486,11.7332,Necrotic,
20.2741,15.744,Necrotic,
21.6756,13.876,Necrotic,
24.4415,28.5905,Necrotic,
25.1834,22.9526,Necrotic,
19.4039,19.2497,Necrotic,
19.9332,12.9922,Necrotic,
34.7002,16.1483,Necrotic,
19.7805,15.8568,Necrotic,
24.8535,28.4674,Necrotic,
30.9101,18.8775,Necrotic,
34.0143,11.7182,Necrotic,
38.3612,18.0011,Necrotic,
27.7677,19.59,Necrotic,
26.7531,21.3227,Necrotic,
30.1849,17.9733,Necrotic,
36.5803,18.21,Necrotic,
29.7761,19.3178,Necrotic,
25.028,28.1758,Necrotic,
22.4999,22.0283,Necrotic,
14.4375,18.3572,Necrotic,
30.9648,19.0688,Necrotic,
24.2194,14.8543,Necrotic,
29.963,17.9474,Necrotic,
17.3541,13.0364,Necrotic,
16.9517,19.6947,Necrotic,
15.3305,17.3273,Necrotic,
26.0238,28.8653,Necrotic,
20.2318,12.7391,Necrotic,
16.8008,19.0207,Necrotic,
25.5178,29.3087,Necrotic,
20.8755,14.3676,Necrotic,
36.9461,17.7485,Necrotic,
33.8754,15.8997,Necrotic,
23.9083,29.7819,Necrotic,
27.0597,22.5164,Necrotic,
36.7012,17.0679,Necrotic,
20.5323,12.7351,Necrotic,
37.6683,18.1389,Necrotic,
35.2651,19.5186,Necrotic,
