points_x,points_y,celltypes,phenotypes
24.2319,30.6234,Necrotic,
24.3497,24.3667,Necrotic,
27.468,22.4689,Necrotic,
26.706,25.9578,Necrotic,
26.7074,27.5874,Necrotic,
26.645,25.7017,Necrotic,
16.75,20.7571,Necrotic,
20.6743,25.928,Necrotic,
24.3515,25.877,Necrotic,
23.638,23.706,Necrotic,
19.7729,22.3589,Necrotic,
26.8842,25.5502,Necrotic,
27.493,26.371,Necrotic,
23.7449,23.4545,Necrotic,
23.7422,23.6989,Necrotic,
20.7184,24.7002,Necrotic,
19.8456,24.5785,Necrotic,
23.7715,23.7478,Necrotic,
25.9972,25.0672,Necrotic,
26.1452,26.3286,Necrotic,
21.2968,20.9701,Necrotic,
23.4002,23.713,Necrotic,
26.0413,28.5476,Necrotic,
24.458,22.5603,Necrotic,
26.0885,23.4028,Necrotic,
25.7072,25.2067,Necrotic,
24.0478,25.4416,Necrotic,
23.5438,25.3465,Necrotic,
27.4184,23.0043,Necrotic,
30.441,26.0035,Necrotic,
23.5345,23.1549,Necrotic,
21.2209,20.3865,Necrotic,
21.5015,22.4977,Necrotic,
24.1073,23.4237,Necrotic,
23.5853,23.5986,Necrotic,
26.3427,26.5035,Necrotic,
28.6696,26.3054,Necrotic,
21.0181,25.2941,Necrotic,
28.8386,25.9743,Necrotic,
23.5624,23.6738,Necrotic,
18.9206,24.5096,Necrotic,
23.5912,23.437,Necrotic,
23.8604,23.8744,Necrotic,
23.8594,22.3404,Necrotic,
24.0174,24.6345,Necrotic,
23.799,23.6229,Necrotic,
26.598,26.1321,Necrotic,
23.9781,25.3289,Necrotic,
20.4927,25.3416,Necrotic,
24.8446,27.5589,Necrotic,
21.0983,23.7831,Necrotic,
24.7051,27.9504,Necrotic,
32.0819,23.5868,Necrotic,
22.3974,22.6617,Necrotic,
24.6954,21.3528,Necrotic,
27.9011,28.9426,Necrotic,
22.0843,22.2215,Necrotic,
27.9151,24.4349,Necrotic,
26.476,26.1846,Necrotic,
23.6881,23.888,Necrotic,
23.6205,23.5821,Necrotic,
23.8657,24.2777,Necrotic,
22.3006,23.9985,Necrotic,
19.9093,23.0964,Necrotic,
27.8163,25.4011,Necrotic,
26.693,28.0545,Necrotic,
28.2651,23.9458,Necrotic,
24.4249,23.5573,Necrotic,
26.4892,26.0424,Necrotic,
26.775,25.1999,Necrotic,
29.4526,27.1338,Necrotic,
25.1561,21.0432,Necrotic,
24.1607,20.0963,Necrotic,
23.8339,26.8593,Necrotic,
24.52,27.524,Necrotic,
20.2707,22.4371,Necrotic,
22.6582,28.134,Necrotic,
21.3574,26.9544,Necrotic,
23.6659,23.3036,Necrotic,
24.6905,27.2136,Necrotic,
26.1537,28.0374,Necrotic,
19.919,23.5688,Necrotic,
26.3766,26.3207,Necrotic,
24.2162,23.8788,Necrotic,
24.8245,23.4786,Necrotic,
23.2388,23.5088,Necrotic,
25.9751,28.3173,Necrotic,
27.0715,22.7926,Necrotic,
23.0059,26.3539,Necrotic,
23.3745,25.8899,Necrotic,
29.3783,27.5532,Necrotic,
23.6018,26.9375,Necrotic,
20.8211,24.2033,Necrotic,
25.8018,21.6754,Necrotic,
23.7384,23.7495,Necrotic,
23.9076,23.5168,Necrotic,
23.6757,23.7602,Necrotic,
26.6545,26.9667,Necrotic,
23.7737,23.7415,Necrotic,
28.8293,27.3975,Necrotic,
23.8717,23.3501,Necrotic,
26.3412,21.8005,Necrotic,
23.7856,24.8215,Necrotic,
24.1077,24.1319,Necrotic,
27.9761,26.4793,Necrotic,
23.606,23.632,Necrotic,
22.2849,21.5369,Necrotic,
21.9525,22.7846,Necrotic,
26.3465,26.169,Necrotic,
25.9351,28.1796,Necrotic,
28.3817,26.7088,Necrotic,
24.2351,25.5691,Necrotic,
23.7783,23.7197,Necrotic,
24.0697,23.6585,Necrotic,
23.5564,23.564,Necrotic,
19.3375,24.5664,Necrotic,
23.9134,23.766,Necrotic,
26.2839,27.6538,Necrotic,
20.572,23.5456,Necrotic,
20.9713,22.592,Necrotic,
24.0653,25.907,Necrotic,
23.2628,25.9861,Necrotic,
24.3734,26.6803,Necrotic,
19.8544,21.8055,Necrotic,
26.0461,22.7639,Necrotic,
23.6676,25.7629,Necrotic,
26.9578,28.2485,Necrotic,
23.4778,23.3841,Necrotic,
23.6588,23.6301,Necrotic,
23.593,23.5817,Necrotic,
26.8975,28.4324,Necrotic,
23.7694,23.7477,Necrotic,
24.5481,25.5611,Necrotic,
18.1319,24.7601,Necrotic,
27.0363,26.3624,Necrotic,
21.7993,20.3249,Necrotic,
20.0014,22.764,Necrotic,
24.4484,27.1633,Necrotic,
29.007,23.9209,Necrotic,
24.3495,26.2125,Necrotic,
18.4904,21.9136,Necrotic,
30.3601,25.0946,Necrotic,
28.0484,19.0311,Necrotic,
25.8136,25.0574,Necrotic,
25.1284,29.0,Necrotic,
21.2924,28.3717,Necrotic,
23.2917,22.9521,Necrotic,
23.6799,23.5582,Necrotic,
21.5718,25.1411,Necrotic,
25.8745,25.1948,Necrotic,
27.7544,20.8486,Necrotic,
26.9261,26.0375,Necrotic,
28.0677,25.3228,Necrotic,
24.7624,24.5044,Necrotic,
24.2279,23.6781,Necrotic,
23.7713,23.7618,Necrotic,
23.3225,23.281,Necrotic,
23.7604,23.7351,Necrotic,
28.3548,26.2855,Necrotic,
28.1415,27.0155,Necrotic,
26.927,22.3591,Necrotic,
21.7365,23.8026,Necrotic,
24.7543,27.828,Necrotic,
33.801,22.9686,Necrotic,
29.1559,24.8299,Necrotic,
23.6133,23.6001,Necrotic,
23.7396,23.5771,Necrotic,
26.0576,23.7518,Necrotic,
29.6542,26.0908,Necrotic,
26.37,21.2167,Necrotic,
23.5497,23.9332,Necrotic,
24.0341,23.8831,Necrotic,
26.1954,24.8949,Necrotic,
19.4732,23.5449,Necrotic,
24.5923,27.7658,Necrotic,
27.2442,21.9239,Necrotic,
25.7766,28.2681,Necrotic,
20.0872,21.2529,Necrotic,
23.4904,23.6166,Necrotic,
24.699,25.8858,Necrotic,
26.0099,28.2963,Necrotic,
30.8388,25.3927,Necrotic,
20.0752,25.0222,Necrotic,
27.1063,25.7634,Necrotic,
22.7231,22.35,Necrotic,
25.8918,21.4079,Necrotic,
23.9319,25.5276,Necrotic,
28.6821,25.5149,Necrotic,
23.5959,23.5456,Necrotic,
23.78,23.9809,Necrotic,
29.678,22.702,Necrotic,
28.3791,28.5137,Necrotic,
23.6497,23.5056,Necrotic,
23.0815,25.6701,Necrotic,
26.5468,24.8534,Necrotic,
19.6849,24.632,Necrotic,
25.9383,24.8876,Necrotic,
22.7307,24.6703,Necrotic,
23.5328,23.7828,Necrotic,
23.7961,23.156,Necrotic,
26.6698,26.2281,Necrotic,
24.415,34.7342,Necrotic,
27.3209,26.1159,Necrotic,
27.7144,26.6402,Necrotic,
22.0776,31.3814,Necrotic,
29.7846,24.9988,Necrotic,
23.7045,23.6589,Necrotic,
26.7731,26.3121,Necrotic,
24.1884,28.0656,Necrotic,
27.1243,23.2904,Necrotic,
23.1357,26.1944,Necrotic,
23.6277,24.9177,Necrotic,
24.4379,31.79,Necrotic,
23.8817,23.6627,Necrotic,
20.5165,22.2051,Necrotic,
26.5739,26.4372,Necrotic,
23.8834,25.0557,Necrotic,
27.9076,24.9829,Necrotic,
27.7564,22.088,Necrotic,
23.6179,22.8017,Necrotic,
23.4485,23.5181,Necrotic,
24.015,25.6604,Necrotic,
23.1177,24.9608,Necrotic,
19.5996,24.16,Necrotic,
26.4485,28.3677,Necrotic,
27.1327,28.1554,Necrotic,
23.2322,22.4588,Necrotic,
22.8211,29.3814,Necrotic,
24.9406,23.292,Necrotic,
30.2967,22.7615,Necrotic,
25.8635,21.0742,Necrotic,
24.8877,22.6884,Necrotic,
26.383,22.3546,Necrotic,
26.3876,25.2184,Necrotic,
25.6892,26.1953,Necrotic,
17.8502,24.3186,Necrotic,
19.8083,20.821,Necrotic,
21.4171,27.5691,Necrotic,
25.5244,21.2754,Necrotic,
22.6594,24.3498,Necrotic,
25.7333,20.6132,Necrotic,
21.9065,25.7105,Necrotic,
25.1908,21.7075,Necrotic,
23.292,21.1514,Necrotic,
15.2426,20.1692,Necrotic,
28.6072,24.3918,Necrotic,
21.3152,23.112,Necrotic,
21.0143,22.0631,Necrotic,
27.2129,27.6934,Necrotic,
30.0192,21.4205,Necrotic,
18.6443,24.9385,Necrotic,
24.6901,28.4357,Necrotic,
26.4794,20.6421,Necrotic,
24.9174,31.9673,Necrotic,
19.1599,26.3325,Necrotic,
25.7621,27.6061,Necrotic,
24.0249,22.7781,Necrotic,
30.0913,27.7832,Necrotic,
19.118,22.0561,Necrotic,
28.5341,25.0151,Necrotic,
25.499,29.5634,Necrotic,
